,0,1
M_ru_77750_suta,-103.33566,-181.02597
M_ru_78182_suta,-97.839066,-175.23811
M_ru_80819_arsu,-94.82839,-180.14354
M_ru_81347_arsu,-97.803276,-191.16234
M_ru_85426_arsu,-84.94932,-176.68571
M_ru_85919_suta,-108.60244,-194.57855
M_ru_A10311_pu,169.65393,50.21666
M_ru_A10329_pu,175.64825,49.344967
M_ru_A11834_suta,-96.669075,-202.75032
M_ru_A1380_pu,171.26338,56.92106
M_ru_A15176_suta,-88.424065,-187.60695
M_ru_A16195_pa,-19.231558,356.37485
M_ru_A207_jigu,156.47784,26.44596
M_ru_A2741_pu,163.81845,54.533367
M_ru_A436_pu,170.37088,43.688023
M_ru_A440_pu,163.06657,47.981846
M_ru_A474_ma,139.86476,34.086758
M_ru_A5487_suta,-73.81941,-191.68817
M_ru_A7875_In,93.55064,78.97873
M_ru_A9235_pa,-21.938995,345.99905
M_ru_A9903_pa,-80.43633,-186.43517
M_ru_J265_ma,143.24149,43.012863
M_ru_J640_roar,-95.0436,-160.09016
M_ru_J676_roar,-98.40304,-164.87737
M_ru_T10184_suta,-89.52769,-201.14235
M_ru_T11079_pa,-16.909733,349.90634
M_ru_T11238_pa,-9.809276,350.78134
M_ru_T11780_suta,-85.771835,-207.71118
M_ru_T12541_pa,-33.371002,348.5806
M_ru_T13253_ma,146.06784,36.869873
M_ru_T14456_In,106.487015,77.49607
M_ru_T14532_suta,-89.639984,-193.79764
M_ru_T14622_suta,-83.14596,-197.173
M_ru_T1649_pa,-13.17256,358.254
M_ru_T16553_pa,-25.278925,351.67352
M_ru_T19782_pa,-36.948715,358.55353
M_ru_T23245_In,102.58363,70.544075
M_ru_T23246_In,95.48841,71.659134
M_ru_T23416_In,101.19907,83.068695
M_ru_T23478_In,99.96981,76.778946
M_ru_T3164_ma,138.3449,39.89884
M_ru_T3228_jigu,160.06682,31.225986
M_ru_T368_ma,-109.99506,-152.90623
M_ru_T381_ma,-108.9015,-146.99821
M_ru_T476_ma,-98.78517,-143.72409
M_ru_T494_ma,-100.537605,-147.9711
M_ru_T6500_pa,-29.731758,356.86874
M_ru_T6577_pa,-23.826895,362.97684
M_ru_T753_suta,-79.15886,-201.44225
M_ru_T7634_jigu,162.42863,25.481468
