,0,1
M_ru_77750_suta,-163.22987,129.53699
M_ru_78182_suta,-131.88799,162.50972
M_ru_80819_arsu,-171.01546,81.32521
M_ru_81347_arsu,-66.50171,68.46565
M_ru_85426_arsu,-122.27127,85.179886
M_ru_85919_suta,-242.8458,22.800463
M_ru_A10311_pu,297.33585,-421.8463
M_ru_A10329_pu,290.63538,-373.57306
M_ru_A11834_suta,-199.40329,106.21052
M_ru_A1380_pu,223.64742,-404.16968
M_ru_A15176_suta,-191.40678,44.674175
M_ru_A16195_pa,389.61566,305.46155
M_ru_A207_jigu,141.7936,-453.64117
M_ru_A2741_pu,261.57492,-403.54004
M_ru_A436_pu,245.08223,-362.99844
M_ru_A440_pu,255.21895,-441.81558
M_ru_A474_ma,95.75222,-368.0948
M_ru_A5487_suta,-164.3124,-2.7740695
M_ru_A7875_In,-367.66486,-425.322
M_ru_A9235_pa,399.55362,255.67097
M_ru_A9903_pa,-142.94566,48.344936
M_ru_J265_ma,73.046906,-336.48962
M_ru_J640_roar,-56.646347,228.44269
M_ru_J676_roar,-88.71696,230.0728
M_ru_T10184_suta,-243.45323,84.563385
M_ru_T11079_pa,352.3534,320.3228
M_ru_T11238_pa,314.88974,329.4635
M_ru_T11780_suta,-274.1741,170.00273
M_ru_T12541_pa,449.41962,340.2059
M_ru_T13253_ma,85.206696,-403.1147
M_ru_T14456_In,-381.8351,256.9343
M_ru_T14532_suta,-224.55194,132.97496
M_ru_T14622_suta,-286.28934,127.8821
M_ru_T1649_pa,390.1349,399.96817
M_ru_T16553_pa,365.16275,357.4522
M_ru_T19782_pa,333.52942,395.82727
M_ru_T23245_In,-361.0461,-386.49954
M_ru_T23246_In,-311.553,-383.15918
M_ru_T23416_In,-340.18378,-351.1973
M_ru_T23478_In,-323.7178,-423.36057
M_ru_T3164_ma,54.27303,-372.05054
M_ru_T3228_jigu,117.96539,-484.24457
M_ru_T368_ma,-95.407524,362.1035
M_ru_T381_ma,-85.92622,317.24133
M_ru_T476_ma,-136.86288,318.9947
M_ru_T494_ma,-148.30281,344.3276
M_ru_T6500_pa,400.32532,348.90485
M_ru_T6577_pa,349.15152,279.55737
M_ru_T753_suta,-206.5064,197.2073
M_ru_T7634_jigu,152.32542,-488.97632
