,0,1
M_ru_77750_suta,-52.492252,-454.98758
M_ru_78182_suta,-52.31532,-466.23114
M_ru_80819_arsu,-59.96005,-446.4086
M_ru_81347_arsu,-52.58378,-412.70816
M_ru_85426_arsu,-63.47064,-456.8494
M_ru_85919_suta,-68.32222,-474.37305
M_ru_A10311_pu,460.16144,315.67245
M_ru_A10329_pu,448.88184,315.31458
M_ru_A11834_suta,-47.776073,-444.00803
M_ru_A1380_pu,464.18036,300.51596
M_ru_A15176_suta,-74.32738,-458.46658
M_ru_A16195_pa,-614.80676,265.65155
M_ru_A207_jigu,420.5596,297.52524
M_ru_A2741_pu,444.44217,304.40027
M_ru_A436_pu,455.11234,306.8648
M_ru_A440_pu,451.68335,295.80023
M_ru_A474_ma,416.12625,263.20673
M_ru_A5487_suta,-81.709206,-446.2962
M_ru_A7875_In,343.2116,336.55807
M_ru_A9235_pa,-648.6069,250.6525
M_ru_A9903_pa,-56.764942,-435.13416
M_ru_J265_ma,428.23532,265.28207
M_ru_J640_roar,-7.6406474,-485.8548
M_ru_J676_roar,-14.03376,-490.74237
M_ru_T10184_suta,-68.760574,-430.15588
M_ru_T11079_pa,-628.4775,268.6798
M_ru_T11238_pa,-616.96,250.6077
M_ru_T11780_suta,-37.61176,-460.26532
M_ru_T12541_pa,-631.482,249.8781
M_ru_T13253_ma,419.85077,272.98996
M_ru_T14456_In,352.9779,317.73096
M_ru_T14532_suta,-35.865337,-440.35785
M_ru_T14622_suta,-36.66686,-423.60468
M_ru_T1649_pa,-623.6889,242.24153
M_ru_T16553_pa,-639.7092,272.55524
M_ru_T19782_pa,-635.72815,234.68549
M_ru_T23245_In,350.06393,328.80447
M_ru_T23246_In,356.13446,337.66214
M_ru_T23416_In,360.60712,326.6963
M_ru_T23478_In,342.32465,321.5166
M_ru_T3164_ma,423.34167,257.02463
M_ru_T3228_jigu,410.84634,295.91162
M_ru_T368_ma,-1.5425788,-474.57748
M_ru_T381_ma,12.787484,-478.01065
M_ru_T476_ma,3.5274618,-459.61594
M_ru_T494_ma,9.268422,-464.40234
M_ru_T6500_pa,-626.5802,259.06506
M_ru_T6577_pa,-638.15173,260.44858
M_ru_T753_suta,-47.8678,-429.6876
M_ru_T7634_jigu,414.4991,304.76678
