,0,1
M_ru_77750_suta,-140.78734,9.943333
M_ru_78182_suta,-127.98999,11.987597
M_ru_80819_arsu,-116.77729,7.0382357
M_ru_81347_arsu,-139.72205,-18.327778
M_ru_85426_arsu,-129.06256,25.54225
M_ru_85919_suta,-162.68207,19.295767
M_ru_A10311_pu,-14.949543,-116.809425
M_ru_A10329_pu,-22.842167,-111.68646
M_ru_A11834_suta,-134.0095,-7.496292
M_ru_A1380_pu,-26.796232,-120.48166
M_ru_A15176_suta,-125.513,-1.7234354
M_ru_A16195_pa,136.38023,212.7923
M_ru_A207_jigu,16.175049,-103.42408
M_ru_A2741_pu,-19.073015,-102.08301
M_ru_A436_pu,-29.656916,-106.30238
M_ru_A440_pu,-13.566335,-108.003395
M_ru_A474_ma,37.495113,-72.76858
M_ru_A5487_suta,-151.17514,6.5161347
M_ru_A7875_In,95.7349,-146.02556
M_ru_A9235_pa,127.59449,201.25931
M_ru_A9903_pa,-133.73738,3.6253688
M_ru_J265_ma,43.80442,-78.41415
M_ru_J640_roar,-104.480095,-26.963018
M_ru_J676_roar,-111.91824,-28.6849
M_ru_T10184_suta,-146.01031,21.616615
M_ru_T11079_pa,126.845604,214.64651
M_ru_T11238_pa,145.17801,222.04173
M_ru_T11780_suta,-162.0925,1.028967
M_ru_T12541_pa,130.64531,237.7356
M_ru_T13253_ma,30.410053,-79.08388
M_ru_T14456_In,90.25712,-153.39137
M_ru_T14532_suta,-141.57483,-0.20805785
M_ru_T14622_suta,-147.77026,-6.394717
M_ru_T1649_pa,132.13834,220.03465
M_ru_T16553_pa,120.02328,209.22946
M_ru_T19782_pa,116.05223,232.62767
M_ru_T23245_In,81.659,-153.17715
M_ru_T23246_In,86.034065,-144.92381
M_ru_T23416_In,89.51422,-161.99033
M_ru_T23478_In,98.60362,-156.31169
M_ru_T3164_ma,38.510143,-82.79569
M_ru_T3228_jigu,13.327059,-94.89128
M_ru_T368_ma,-92.96529,-32.33864
M_ru_T381_ma,-84.968605,-28.48519
M_ru_T476_ma,-172.12672,228.56194
M_ru_T494_ma,-34.874454,-457.5879
M_ru_T6500_pa,127.177734,228.03337
M_ru_T6577_pa,118.692535,219.73853
M_ru_T753_suta,-155.57825,-14.170952
M_ru_T7634_jigu,20.64581,-98.36298
