,0,1
M_ru_77750_suta,306.02118,-185.43556
M_ru_78182_suta,350.71564,-221.59317
M_ru_80819_arsu,310.68326,-213.69359
M_ru_81347_arsu,137.7263,-140.74226
M_ru_85426_arsu,269.23383,-144.49986
M_ru_85919_suta,118.48285,-295.59967
M_ru_A10311_pu,301.19437,198.97508
M_ru_A10329_pu,269.02792,203.93797
M_ru_A11834_suta,230.46626,-338.79517
M_ru_A1380_pu,270.62048,153.50325
M_ru_A15176_suta,181.22363,-232.08554
M_ru_A16195_pa,-420.52438,90.55616
M_ru_A207_jigu,-0.9995321,453.0444
M_ru_A2741_pu,310.65125,168.74158
M_ru_A436_pu,266.0951,236.9838
M_ru_A440_pu,346.49545,159.9772
M_ru_A474_ma,-104.057945,-42.851902
M_ru_A5487_suta,248.2028,-304.66324
M_ru_A7875_In,67.42054,182.54213
M_ru_A9235_pa,-326.05057,81.75854
M_ru_A9903_pa,191.86102,-270.15863
M_ru_J265_ma,-64.63502,-42.523293
M_ru_J640_roar,1927.2169,2208.1616
M_ru_J676_roar,-290.21817,-1569.4371
M_ru_T10184_suta,222.515,-221.71399
M_ru_T11079_pa,-358.21118,76.374016
M_ru_T11238_pa,-375.09888,180.36612
M_ru_T11780_suta,118.13513,-197.08507
M_ru_T12541_pa,-277.16858,224.76335
M_ru_T13253_ma,-70.80477,-13.71429
M_ru_T14456_In,124.772736,272.71692
M_ru_T14532_suta,149.29538,-249.26434
M_ru_T14622_suta,168.04463,-202.69072
M_ru_T1649_pa,-384.98193,84.363655
M_ru_T16553_pa,-311.47403,158.53558
M_ru_T19782_pa,-382.35205,25.398994
M_ru_T23245_In,-753.5423,-661.9546
M_ru_T23246_In,121.34617,310.56836
M_ru_T23416_In,114.19837,247.59207
M_ru_T23478_In,85.774284,273.58218
M_ru_T3164_ma,-106.92126,-9.886342
M_ru_T3228_jigu,23.251549,429.38544
M_ru_T368_ma,-188.03181,-342.55017
M_ru_T381_ma,-206.91931,-299.543
M_ru_T476_ma,-143.78418,-317.5268
M_ru_T494_ma,-167.40016,-309.18137
M_ru_T6500_pa,-309.58987,210.1754
M_ru_T6577_pa,-332.90277,174.12547
M_ru_T753_suta,192.16066,-166.62592
M_ru_T7634_jigu,-3.5372322,419.11642
