,0,1
M_ru_77750_suta,604.757,411.33502
M_ru_78182_suta,-201.87758,-324.93387
M_ru_80819_arsu,-169.95793,-222.00601
M_ru_81347_arsu,-709.44385,-3357.1807
M_ru_85426_arsu,-222.49889,-514.54346
M_ru_85919_suta,-77.10874,-393.6431
M_ru_A10311_pu,-384.32486,476.1109
M_ru_A10329_pu,-330.3431,557.6452
M_ru_A11834_suta,262.7991,-193.95387
M_ru_A1380_pu,-374.18924,344.21048
M_ru_A15176_suta,19.288078,-258.6118
M_ru_A16195_pa,739.33887,246.9323
M_ru_A207_jigu,-320.64978,888.75916
M_ru_A2741_pu,-478.5997,-445.0488
M_ru_A436_pu,1193.3373,-451.47702
M_ru_A440_pu,-226.73512,439.10333
M_ru_A474_ma,66.4867,693.9936
M_ru_A5487_suta,249.08136,-92.461784
M_ru_A7875_In,-554.9049,-47.855644
M_ru_A9235_pa,171.41055,409.0623
M_ru_A9903_pa,-49.04225,-60.903637
M_ru_J265_ma,110.62693,-834.9096
M_ru_J640_roar,-796.7247,1078.4603
M_ru_J676_roar,475.6732,-4507.8267
M_ru_T10184_suta,-730.71466,307.75372
M_ru_T11079_pa,275.46408,285.3766
M_ru_T11238_pa,273.01376,187.51117
M_ru_T11780_suta,241.98383,1481.7424
M_ru_T12541_pa,687.5771,102.02985
M_ru_T13253_ma,135.85779,805.84625
M_ru_T14456_In,-590.99286,-174.55995
M_ru_T14532_suta,92.43476,-365.29318
M_ru_T14622_suta,182.48491,-466.92075
M_ru_T1649_pa,-1029.9905,122.83077
M_ru_T16553_pa,358.627,381.71817
M_ru_T19782_pa,512.516,226.90927
M_ru_T23245_In,-776.9398,9.353321
M_ru_T23246_In,-844.06854,-68.8863
M_ru_T23416_In,-697.9581,-201.97826
M_ru_T23478_In,-705.3043,-97.50145
M_ru_T3164_ma,175.63844,694.54016
M_ru_T3228_jigu,868.8661,-323.22687
M_ru_T368_ma,616.3624,-283.46588
M_ru_T381_ma,585.8188,-421.37366
M_ru_T476_ma,-94.495804,-741.1825
M_ru_T494_ma,436.7686,-418.63748
M_ru_T6500_pa,542.5646,119.098145
M_ru_T6577_pa,145.87189,255.88846
M_ru_T753_suta,84.512184,-176.99013
M_ru_T7634_jigu,-423.0253,844.64655
