,0,1
M_ru_77750_suta,-160.1362,-120.38226
M_ru_78182_suta,-142.76312,-118.38572
M_ru_80819_arsu,-162.19058,-125.910446
M_ru_81347_arsu,-145.44302,-111.38978
M_ru_85426_arsu,-161.11188,-117.0106
M_ru_85919_suta,-160.15685,-131.96617
M_ru_A10311_pu,-39.741867,256.74414
M_ru_A10329_pu,-42.871883,255.64493
M_ru_A11834_suta,-149.54951,-121.50713
M_ru_A1380_pu,-42.78436,260.20343
M_ru_A15176_suta,-157.68007,-127.52173
M_ru_A16195_pa,272.40143,86.00361
M_ru_A207_jigu,-34.196304,228.32916
M_ru_A2741_pu,-38.59783,259.93018
M_ru_A436_pu,-32.984543,256.56366
M_ru_A440_pu,-35.911983,257.40836
M_ru_A474_ma,-30.75151,212.47284
M_ru_A5487_suta,-153.57071,-116.17964
M_ru_A7875_In,187.44609,-293.9992
M_ru_A9235_pa,274.69385,95.20682
M_ru_A9903_pa,-144.62791,-127.037506
M_ru_J265_ma,-28.037037,214.03159
M_ru_J640_roar,-177.175,-108.30356
M_ru_J676_roar,-174.6269,-108.331024
M_ru_T10184_suta,-145.01056,-116.968346
M_ru_T11079_pa,268.1702,90.4842
M_ru_T11238_pa,270.717,91.23088
M_ru_T11780_suta,-150.54723,-129.70055
M_ru_T12541_pa,263.6265,82.56967
M_ru_T13253_ma,-31.25561,216.9384
M_ru_T14456_In,191.17172,-297.11063
M_ru_T14532_suta,-155.65312,-121.40199
M_ru_T14622_suta,-153.40385,-122.97118
M_ru_T1649_pa,273.79358,89.76147
M_ru_T16553_pa,268.66605,94.72629
M_ru_T19782_pa,274.3032,82.80837
M_ru_T23245_In,189.14711,-291.47678
M_ru_T23246_In,194.12895,-290.46997
M_ru_T23416_In,192.91345,-294.80597
M_ru_T23478_In,196.10452,-293.98706
M_ru_T3164_ma,-33.256123,214.69557
M_ru_T3228_jigu,-32.24291,231.01456
M_ru_T368_ma,-183.37936,-98.06064
M_ru_T381_ma,-185.46494,-104.34001
M_ru_T476_ma,-180.01797,-101.762245
M_ru_T494_ma,-182.35683,-102.1648
M_ru_T6500_pa,264.19687,86.49442
M_ru_T6577_pa,263.53107,91.11282
M_ru_T753_suta,-150.05717,-125.31896
M_ru_T7634_jigu,-31.101753,228.22238
