,0,1
M_ru_77750_suta,158.90445,20.93321
M_ru_78182_suta,160.62517,27.306664
M_ru_80819_arsu,162.55228,20.440819
M_ru_81347_arsu,176.23409,19.752832
M_ru_85426_arsu,167.04065,23.60491
M_ru_85919_suta,178.52391,24.02291
M_ru_A10311_pu,45.1911,106.99253
M_ru_A10329_pu,44.375755,110.82663
M_ru_A11834_suta,170.16191,6.1373987
M_ru_A1380_pu,48.329636,113.20565
M_ru_A15176_suta,167.7682,13.562332
M_ru_A16195_pa,-55.74867,-11.037507
M_ru_A207_jigu,20.769106,-190.19809
M_ru_A2741_pu,46.55524,103.00056
M_ru_A436_pu,40.5701,111.93614
M_ru_A440_pu,43.37147,102.31711
M_ru_A474_ma,-4.379958,-182.96512
M_ru_A5487_suta,173.61507,2.914331
M_ru_A7875_In,-127.36145,159.62111
M_ru_A9235_pa,-51.952007,-15.750985
M_ru_A9903_pa,163.851,16.28206
M_ru_J265_ma,-1.7641773,-179.96823
M_ru_J640_roar,177.52084,51.281868
M_ru_J676_roar,178.13866,48.568977
M_ru_T10184_suta,159.62488,13.799
M_ru_T11079_pa,-52.41605,-10.279028
M_ru_T11238_pa,-50.67948,-3.904538
M_ru_T11780_suta,256.0597,106.92241
M_ru_T12541_pa,-55.524048,-0.95895636
M_ru_T13253_ma,1.0056288,-182.76736
M_ru_T14456_In,-120.49415,160.09607
M_ru_T14532_suta,176.00621,16.093946
M_ru_T14622_suta,176.8548,12.428781
M_ru_T1649_pa,-58.71019,-13.654837
M_ru_T16553_pa,-48.171547,-9.786322
M_ru_T19782_pa,-65.184814,-12.393463
M_ru_T23245_In,-123.3436,157.85367
M_ru_T23246_In,-127.76438,164.53242
M_ru_T23416_In,-118.07274,165.53725
M_ru_T23478_In,-121.17416,164.0824
M_ru_T3164_ma,-4.2651324,-178.06601
M_ru_T3228_jigu,21.6235,-194.44783
M_ru_T368_ma,185.32681,66.54178
M_ru_T381_ma,183.39854,70.44132
M_ru_T476_ma,178.55035,64.4459
M_ru_T494_ma,181.2717,64.95717
M_ru_T6500_pa,-59.698574,-6.048248
M_ru_T6577_pa,-55.389046,2.5356421
M_ru_T753_suta,166.67998,3.6481597
M_ru_T7634_jigu,18.638134,-192.86418
