,0,1
M_ru_77750_suta,112.055855,-98.00368
M_ru_78182_suta,115.37267,-95.8836
M_ru_80819_arsu,108.77244,-118.512314
M_ru_81347_arsu,128.04985,-100.74182
M_ru_85426_arsu,107.07721,-122.623886
M_ru_85919_suta,132.04065,-117.46767
M_ru_A10311_pu,-422.76474,205.6427
M_ru_A10329_pu,-426.63943,207.96896
M_ru_A11834_suta,112.625,-106.52156
M_ru_A1380_pu,-417.91476,208.61232
M_ru_A15176_suta,123.5535,-107.87779
M_ru_A16195_pa,512.7276,186.63531
M_ru_A207_jigu,-388.78125,211.94592
M_ru_A2741_pu,-420.1985,202.30249
M_ru_A436_pu,-426.2319,200.19107
M_ru_A440_pu,-416.91974,198.76343
M_ru_A474_ma,-365.99094,219.65822
M_ru_A5487_suta,107.402916,-128.61874
M_ru_A7875_In,-376.91702,-223.59448
M_ru_A9235_pa,526.31116,181.53725
M_ru_A9903_pa,120.355484,-113.699745
M_ru_J265_ma,-366.0482,226.30618
M_ru_J640_roar,104.38172,-63.88432
M_ru_J676_roar,103.29625,-60.36484
M_ru_T10184_suta,125.75351,-115.34484
M_ru_T11079_pa,516.3194,183.91727
M_ru_T11238_pa,512.4839,192.49245
M_ru_T11780_suta,124.674995,-96.83545
M_ru_T12541_pa,503.99542,174.64763
M_ru_T13253_ma,-370.50812,221.67142
M_ru_T14456_In,-364.59494,-221.40706
M_ru_T14532_suta,116.62482,-113.97346
M_ru_T14622_suta,119.652054,-120.12458
M_ru_T1649_pa,509.22046,183.52849
M_ru_T16553_pa,516.30225,177.28331
M_ru_T19782_pa,503.8415,182.60678
M_ru_T23245_In,-374.6199,-228.10783
M_ru_T23246_In,-377.51053,-219.00748
M_ru_T23416_In,-370.3793,-223.3048
M_ru_T23478_In,-370.59488,-219.31322
M_ru_T3164_ma,-363.17892,222.76482
M_ru_T3228_jigu,-387.08084,216.45374
M_ru_T368_ma,94.729774,-58.39602
M_ru_T381_ma,90.43354,-56.288353
M_ru_T476_ma,91.53314,-64.315834
M_ru_T494_ma,87.96711,-63.90452
M_ru_T6500_pa,507.18018,172.17186
M_ru_T6577_pa,520.69763,186.13388
M_ru_T753_suta,119.19895,-125.47105
M_ru_T7634_jigu,-391.29007,215.84885
