,0,1
M_ru_77750_suta,72.645065,-106.08281
M_ru_78182_suta,54.816124,-168.13521
M_ru_80819_arsu,101.71504,-110.64239
M_ru_81347_arsu,24.574635,-125.38712
M_ru_85426_arsu,82.859146,-134.05168
M_ru_85919_suta,49.44117,-137.48238
M_ru_A10311_pu,-1.1646912,243.53517
M_ru_A10329_pu,-16.584583,231.28775
M_ru_A11834_suta,136.8102,-158.82329
M_ru_A1380_pu,3.8165188,214.13745
M_ru_A15176_suta,151.9718,-56.714977
M_ru_A16195_pa,-197.20311,-26.279366
M_ru_A207_jigu,181.13815,205.35591
M_ru_A2741_pu,-21.238817,256.08066
M_ru_A436_pu,-39.02557,231.49585
M_ru_A440_pu,-1.6671313,273.23306
M_ru_A474_ma,141.80663,105.21706
M_ru_A5487_suta,135.04832,-128.0562
M_ru_A7875_In,-215.60144,264.23642
M_ru_A9235_pa,-138.47623,-7.8086805
M_ru_A9903_pa,92.49591,-148.60873
M_ru_J265_ma,118.09929,110.55101
M_ru_J640_roar,18.633078,-249.81224
M_ru_J676_roar,-4.1668773,-244.60315
M_ru_T10184_suta,153.09315,-190.55159
M_ru_T11079_pa,-160.8269,3.4365215
M_ru_T11238_pa,-177.85188,-5.2601147
M_ru_T11780_suta,114.44377,-178.70905
M_ru_T12541_pa,-222.39314,18.602346
M_ru_T13253_ma,153.91322,123.37379
M_ru_T14456_In,-244.9489,267.95245
M_ru_T14532_suta,193.86354,-121.71883
M_ru_T14622_suta,175.92218,-135.82143
M_ru_T1649_pa,-178.39578,-36.53648
M_ru_T16553_pa,-266.97742,-39.004482
M_ru_T19782_pa,-206.68556,-58.19973
M_ru_T23245_In,-230.09093,249.99947
M_ru_T23246_In,-221.15767,226.45264
M_ru_T23416_In,-2076.546,-1761.8455
M_ru_T23478_In,505.64664,766.91583
M_ru_T3164_ma,131.12299,126.91095
M_ru_T3228_jigu,189.16138,183.31989
M_ru_T368_ma,-23.62486,-290.6245
M_ru_T381_ma,-46.99137,-239.87067
M_ru_T476_ma,-44.20235,-272.11697
M_ru_T494_ma,-34.527584,-258.07526
M_ru_T6500_pa,-240.70366,-22.458996
M_ru_T6577_pa,-220.48157,-9.000575
M_ru_T753_suta,156.78111,-157.85983
M_ru_T7634_jigu,169.90388,189.75023
