,0,1
M_ru_77750_suta,168.51523,-232.82703
M_ru_78182_suta,329.76038,-157.33849
M_ru_80819_arsu,266.955,-239.9664
M_ru_81347_arsu,461.39362,-343.43054
M_ru_85426_arsu,364.8829,-128.78546
M_ru_85919_suta,501.94247,-240.19444
M_ru_A10311_pu,-358.26233,-115.91101
M_ru_A10329_pu,-443.03958,-48.76434
M_ru_A11834_suta,270.4488,-356.242
M_ru_A1380_pu,1349.1796,446.5096
M_ru_A15176_suta,415.9297,-236.3971
M_ru_A16195_pa,150.97673,565.3238
M_ru_A207_jigu,-145.52835,-13.461235
M_ru_A2741_pu,-369.41235,-46.477634
M_ru_A436_pu,-427.5688,-110.94041
M_ru_A440_pu,-1153.9427,-222.99065
M_ru_A474_ma,-259.4663,182.12466
M_ru_A5487_suta,436.39297,-184.97704
M_ru_A7875_In,-564.123,225.913
M_ru_A9235_pa,128.8698,512.46155
M_ru_A9903_pa,257.95096,-77.61148
M_ru_J265_ma,-232.7292,234.67903
M_ru_J640_roar,46.36766,-313.62485
M_ru_J676_roar,7.3817596,-311.6062
M_ru_T10184_suta,242.44641,-187.89426
M_ru_T11079_pa,88.27057,584.53925
M_ru_T11238_pa,209.72878,632.85547
M_ru_T11780_suta,235.69016,-300.23044
M_ru_T12541_pa,188.1918,511.43286
M_ru_T13253_ma,-218.72789,142.95465
M_ru_T14456_In,-617.59357,252.68079
M_ru_T14532_suta,418.6665,-290.09937
M_ru_T14622_suta,356.46362,-319.04266
M_ru_T1649_pa,159.5019,448.47473
M_ru_T16553_pa,59.959118,512.8349
M_ru_T19782_pa,242.06349,490.2276
M_ru_T23245_In,-638.6446,307.9786
M_ru_T23246_In,-574.64624,292.88968
M_ru_T23416_In,-638.99634,199.97516
M_ru_T23478_In,-677.9473,249.94199
M_ru_T3164_ma,-197.91837,197.47574
M_ru_T3228_jigu,-139.17606,42.596664
M_ru_T368_ma,10.010873,-490.83722
M_ru_T381_ma,45.541634,-541.63635
M_ru_T476_ma,128.59718,-528.14703
M_ru_T494_ma,94.32403,-505.9268
M_ru_T6500_pa,84.04952,461.61
M_ru_T6577_pa,18.958864,576.7773
M_ru_T753_suta,311.85382,-265.02643
M_ru_T7634_jigu,-184.81421,21.56706
