,0,1
M_ru_77750_suta,-110.62091,-40.07614
M_ru_78182_suta,-14.641312,-134.06303
M_ru_80819_arsu,-110.48912,-63.765057
M_ru_81347_arsu,-44.186935,-32.74284
M_ru_85426_arsu,-115.71064,-84.78535
M_ru_85919_suta,-136.36374,-116.620636
M_ru_A10311_pu,137.6639,-98.70513
M_ru_A10329_pu,163.08058,-80.94351
M_ru_A11834_suta,-26.915905,-84.95393
M_ru_A1380_pu,113.61491,-83.74743
M_ru_A15176_suta,-145.03883,-75.86262
M_ru_A16195_pa,-31.766748,230.6363
M_ru_A207_jigu,238.46458,-84.7798
M_ru_A2741_pu,136.56453,-70.42348
M_ru_A436_pu,122.05231,-46.898354
M_ru_A440_pu,152.29279,-52.764603
M_ru_A474_ma,245.14688,-18.325174
M_ru_A5487_suta,-68.70529,-118.49304
M_ru_A7875_In,136.94682,103.70049
M_ru_A9235_pa,-68.36384,247.81758
M_ru_A9903_pa,-73.80965,-88.05779
M_ru_J265_ma,267.103,3.2928667
M_ru_J640_roar,-122.49325,-4.0979557
M_ru_J676_roar,-148.86087,-8.388692
M_ru_T10184_suta,-101.52384,-171.53781
M_ru_T11079_pa,-16.538687,250.0945
M_ru_T11238_pa,1.9486545,220.84248
M_ru_T11780_suta,-97.136444,-113.87947
M_ru_T12541_pa,-52.897053,300.5144
M_ru_T13253_ma,266.46042,-43.366207
M_ru_T14456_In,134.33276,69.32189
M_ru_T14532_suta,-63.870296,-60.163834
M_ru_T14622_suta,-71.963036,-161.14053
M_ru_T1649_pa,-12.813375,277.41504
M_ru_T16553_pa,29.461967,275.4357
M_ru_T19782_pa,-39.792816,266.7677
M_ru_T23245_In,17.24583,-966.319
M_ru_T23246_In,109.45581,89.25614
M_ru_T23416_In,281.317,2515.7021
M_ru_T23478_In,654.7678,-732.26715
M_ru_T3164_ma,270.82138,-18.27464
M_ru_T3228_jigu,237.42561,-111.30698
M_ru_T368_ma,-137.4934,76.49798
M_ru_T381_ma,-128.16391,57.644215
M_ru_T476_ma,-182.03925,74.97574
M_ru_T494_ma,-173.15865,58.72869
M_ru_T6500_pa,-42.834232,205.5872
M_ru_T6577_pa,6.8655496,255.81909
M_ru_T753_suta,-58.814198,-137.94579
M_ru_T7634_jigu,256.65503,-98.4787
