,0,1
M_ru_77750_suta,-100.17733,-219.54625
M_ru_78182_suta,-116.38791,-190.4038
M_ru_80819_arsu,-84.84555,-181.28416
M_ru_81347_arsu,-196.76587,-220.62021
M_ru_85426_arsu,-158.10289,-178.24873
M_ru_85919_suta,-155.07657,-234.33371
M_ru_A10311_pu,402.54556,88.03066
M_ru_A10329_pu,370.27017,102.11988
M_ru_A11834_suta,-55.91343,-177.8652
M_ru_A1380_pu,340.53976,79.077614
M_ru_A15176_suta,-67.790726,-133.49619
M_ru_A16195_pa,-207.77637,235.6633
M_ru_A207_jigu,-2832.15,-5863.113
M_ru_A2741_pu,408.67612,55.60463
M_ru_A436_pu,372.0517,31.241861
M_ru_A440_pu,373.38742,64.18303
M_ru_A474_ma,262.8764,-16.045967
M_ru_A5487_suta,-105.202,-48.911823
M_ru_A7875_In,124.26525,297.5704
M_ru_A9235_pa,-150.57632,266.8243
M_ru_A9903_pa,-121.47158,-150.57495
M_ru_J265_ma,227.51244,-16.59824
M_ru_J640_roar,-75.980316,-345.06284
M_ru_J676_roar,-89.44836,-321.84863
M_ru_T10184_suta,-56.35503,-75.94742
M_ru_T11079_pa,-234.48615,227.7826
M_ru_T11238_pa,-263.81448,287.09964
M_ru_T11780_suta,-24.36251,-206.40346
M_ru_T12541_pa,-191.68633,305.83453
M_ru_T13253_ma,277.39767,-45.98324
M_ru_T14456_In,156.42477,283.01645
M_ru_T14532_suta,-87.08176,-95.906
M_ru_T14622_suta,-116.24612,-97.27326
M_ru_T1649_pa,-228.43018,272.81854
M_ru_T16553_pa,-186.80003,255.78352
M_ru_T19782_pa,-172.29588,216.00291
M_ru_T23245_In,163.82925,317.0143
M_ru_T23246_In,169.35403,250.86365
M_ru_T23416_In,190.00105,285.1044
M_ru_T23478_In,131.37344,258.19672
M_ru_T3164_ma,241.9476,-43.601154
M_ru_T3228_jigu,348.31552,-85.792694
M_ru_T368_ma,-32.88759,-395.84534
M_ru_T381_ma,14.155086,-386.34457
M_ru_T476_ma,-8.846068,-337.03574
M_ru_T494_ma,-16.704704,-360.432
M_ru_T6500_pa,-206.68138,182.75638
M_ru_T6577_pa,-263.5114,210.99893
M_ru_T753_suta,-7.66418,-133.07506
M_ru_T7634_jigu,11555.46,9510.795
