,0,1
M_ru_77750_suta,-31.23153,-128.1767
M_ru_78182_suta,-8.835769,-128.34705
M_ru_80819_arsu,3.486393,-84.51867
M_ru_81347_arsu,-71.648285,-135.15367
M_ru_85426_arsu,35.980186,-80.089096
M_ru_85919_suta,-70.76869,-100.60823
M_ru_A10311_pu,172.6839,91.4459
M_ru_A10329_pu,174.57541,73.1905
M_ru_A11834_suta,-36.02283,-44.772663
M_ru_A1380_pu,192.37,84.259834
M_ru_A15176_suta,-20.52831,-31.897736
M_ru_A16195_pa,-202.85681,116.77315
M_ru_A207_jigu,75.5905,143.92783
M_ru_A2741_pu,191.45718,60.043587
M_ru_A436_pu,154.69893,72.003334
M_ru_A440_pu,173.76852,51.71425
M_ru_A474_ma,132.11014,195.11687
M_ru_A5487_suta,-45.510597,-115.66678
M_ru_A7875_In,254.89467,-129.53522
M_ru_A9235_pa,-197.59462,73.71433
M_ru_A9903_pa,-34.778187,-100.80313
M_ru_J265_ma,126.179726,213.07083
M_ru_J640_roar,-24.767355,-176.15103
M_ru_J676_roar,-29.62909,-157.0444
M_ru_T10184_suta,16.732382,-104.81772
M_ru_T11079_pa,-150.83899,95.078835
M_ru_T11238_pa,-183.50975,126.909004
M_ru_T11780_suta,12.455677,-47.48895
M_ru_T12541_pa,-225.26324,111.34577
M_ru_T13253_ma,111.89091,188.7774
M_ru_T14456_In,251.75755,-100.37774
M_ru_T14532_suta,-44.71709,-68.30453
M_ru_T14622_suta,-24.699951,-57.900467
M_ru_T1649_pa,-181.12016,83.05105
M_ru_T16553_pa,-167.22235,95.53855
M_ru_T19782_pa,-216.56337,139.97235
M_ru_T23245_In,231.19292,-134.43088
M_ru_T23246_In,218.61644,-115.26612
M_ru_T23416_In,238.9736,-114.93957
M_ru_T23478_In,229.71191,-98.3831
M_ru_T3164_ma,110.40992,206.97316
M_ru_T3228_jigu,83.72856,126.9449
M_ru_T368_ma,160.40878,-209.26196
M_ru_T381_ma,182.00392,-210.02884
M_ru_T476_ma,-564.4727,-639.708
M_ru_T494_ma,140.46689,-228.55917
M_ru_T6500_pa,-202.60858,101.035706
M_ru_T6577_pa,-145.53357,116.37087
M_ru_T753_suta,-0.84059256,-66.49587
M_ru_T7634_jigu,92.68392,141.05362
