,0,1
M_ru_77750_suta,10.886521,142.11307
M_ru_78182_suta,4.403324,150.2615
M_ru_80819_arsu,-2.321621,145.72836
M_ru_81347_arsu,-7.3308806,144.21902
M_ru_85426_arsu,-3.5070782,139.5106
M_ru_85919_suta,-0.11197463,133.516
M_ru_A10311_pu,218.90533,-62.4927
M_ru_A10329_pu,220.50229,-65.39534
M_ru_A11834_suta,2.3656325,157.72711
M_ru_A1380_pu,223.05873,-55.66741
M_ru_A15176_suta,11.133339,148.49123
M_ru_A16195_pa,-456.53384,-2.558
M_ru_A207_jigu,190.85152,-71.88757
M_ru_A2741_pu,220.80768,-59.592117
M_ru_A436_pu,216.19176,-59.47114
M_ru_A440_pu,224.81102,-61.0578
M_ru_A474_ma,179.22812,-84.85295
M_ru_A5487_suta,6.6618595,146.14478
M_ru_A7875_In,183.6027,-300.71985
M_ru_A9235_pa,-461.45044,1.2377462
M_ru_A9903_pa,4.4407673,138.86737
M_ru_J265_ma,180.5173,-88.22567
M_ru_J640_roar,-29.675161,126.81255
M_ru_J676_roar,-26.883028,125.7725
M_ru_T10184_suta,2.8808334,144.0623
M_ru_T11079_pa,-457.1264,-7.32264
M_ru_T11238_pa,-459.9868,-12.587816
M_ru_T11780_suta,-3.7377908,152.1996
M_ru_T12541_pa,-448.39133,-5.9124436
M_ru_T13253_ma,181.56198,-81.48582
M_ru_T14456_In,187.58788,-304.16168
M_ru_T14532_suta,-0.11128943,142.51956
M_ru_T14622_suta,15.831749,156.21173
M_ru_T1649_pa,-455.27148,-11.62684
M_ru_T16553_pa,-460.55106,-8.352093
M_ru_T19782_pa,-466.36655,-11.240303
M_ru_T23245_In,178.76765,-304.7191
M_ru_T23246_In,182.26147,-303.6505
M_ru_T23416_In,183.67593,-309.43414
M_ru_T23478_In,186.67119,-308.1294
M_ru_T3164_ma,183.01962,-85.95697
M_ru_T3228_jigu,187.47682,-70.08281
M_ru_T368_ma,-27.521194,120.405426
M_ru_T381_ma,-27.809114,117.3559
M_ru_T476_ma,-20.473976,114.232895
M_ru_T494_ma,-22.787575,112.85039
M_ru_T6500_pa,-463.38535,-5.0925426
M_ru_T6577_pa,-452.77747,-6.915909
M_ru_T753_suta,13.346569,154.09818
M_ru_T7634_jigu,190.41255,-68.52588
