,0,1
M_ru_77750_suta,-80.51622,-89.98613
M_ru_78182_suta,-97.498375,-101.74399
M_ru_80819_arsu,-107.36311,-71.16762
M_ru_81347_arsu,-109.102745,-91.73341
M_ru_85426_arsu,-92.067406,-87.43998
M_ru_85919_suta,-77.39202,-65.2624
M_ru_A10311_pu,-57.728004,71.27634
M_ru_A10329_pu,-64.547325,63.766422
M_ru_A11834_suta,-97.71145,-55.522785
M_ru_A1380_pu,-69.08072,75.30396
M_ru_A15176_suta,-118.8199,-79.22963
M_ru_A16195_pa,154.07314,68.68438
M_ru_A207_jigu,-27.768175,102.07216
M_ru_A2741_pu,-51.33695,62.705315
M_ru_A436_pu,-46.13636,74.34922
M_ru_A440_pu,-56.436546,83.235634
M_ru_A474_ma,-29.703144,137.66733
M_ru_A5487_suta,-101.09906,-81.85976
M_ru_A7875_In,86.571465,-55.021305
M_ru_A9235_pa,114.27072,75.993645
M_ru_A9903_pa,-117.277725,-61.532944
M_ru_J265_ma,-45.687374,127.507904
M_ru_J640_roar,-65.42819,-94.505424
M_ru_J676_roar,-67.57551,-104.321335
M_ru_T10184_suta,-137.87,-74.33526
M_ru_T11079_pa,136.7005,72.38468
M_ru_T11238_pa,143.79782,85.16946
M_ru_T11780_suta,-113.73955,-108.714676
M_ru_T12541_pa,140.17363,57.14362
M_ru_T13253_ma,-31.296383,126.58806
M_ru_T14456_In,79.51381,-64.83175
M_ru_T14532_suta,-92.834435,-72.25431
M_ru_T14622_suta,-137.08865,-88.75966
M_ru_T1649_pa,122.185844,90.36729
M_ru_T16553_pa,125.93639,77.59231
M_ru_T19782_pa,116.403206,59.765503
M_ru_T23245_In,73.75308,-54.609295
M_ru_T23246_In,90.81031,-67.85194
M_ru_T23416_In,79.81188,-76.58722
M_ru_T23478_In,69.42651,-69.766594
M_ru_T3164_ma,-39.9375,135.46545
M_ru_T3228_jigu,-17.850578,98.21714
M_ru_T368_ma,-23.80141,-121.546234
M_ru_T381_ma,-32.1747,-128.83905
M_ru_T476_ma,-322.50278,-84.995186
M_ru_T494_ma,164.84204,-169.53186
M_ru_T6500_pa,128.21866,67.80329
M_ru_T6577_pa,127.96645,51.665287
M_ru_T753_suta,-127.16741,-86.28175
M_ru_T7634_jigu,-19.429348,108.11606
