,0,1
M_ru_77750_suta,193.12302,11.32728
M_ru_78182_suta,213.41357,-53.18826
M_ru_80819_arsu,175.36908,-1.6640104
M_ru_81347_arsu,231.87376,4.2887883
M_ru_85426_arsu,196.92943,-18.854555
M_ru_85919_suta,125.26707,-31.30073
M_ru_A10311_pu,-237.41032,37.058357
M_ru_A10329_pu,-215.9995,53.3174
M_ru_A11834_suta,165.84508,-22.48521
M_ru_A1380_pu,-270.68384,45.748337
M_ru_A15176_suta,119.2683,9.836775
M_ru_A16195_pa,-132.47842,377.94998
M_ru_A207_jigu,-222.36191,-175.99084
M_ru_A2741_pu,-256.88986,28.50029
M_ru_A436_pu,-215.93416,34.8247
M_ru_A440_pu,-264.3901,14.365646
M_ru_A474_ma,-84.733665,-198.52591
M_ru_A5487_suta,157.17818,30.457819
M_ru_A7875_In,21.188484,-453.50232
M_ru_A9235_pa,-97.934044,359.26385
M_ru_A9903_pa,141.57306,-3.3088017
M_ru_J265_ma,-68.41664,-193.56667
M_ru_J640_roar,63.1636,155.63068
M_ru_J676_roar,164.41075,137.9305
M_ru_T10184_suta,190.323,48.122425
M_ru_T11079_pa,-122.09007,352.50473
M_ru_T11238_pa,-168.7219,323.81912
M_ru_T11780_suta,172.52278,-57.607624
M_ru_T12541_pa,-99.8045,322.97
M_ru_T13253_ma,-97.828606,-182.67093
M_ru_T14456_In,39.414856,-436.4424
M_ru_T14532_suta,161.48415,8.1376505
M_ru_T14622_suta,133.38675,71.45909
M_ru_T1649_pa,-175.47063,353.80273
M_ru_T16553_pa,-154.4558,316.1769
M_ru_T19782_pa,-98.76635,396.26242
M_ru_T23245_In,58.303467,-443.86603
M_ru_T23246_In,60.221336,-413.36243
M_ru_T23416_In,39.809063,-414.04016
M_ru_T23478_In,25.172834,-407.99896
M_ru_T3164_ma,-79.66848,-174.14827
M_ru_T3228_jigu,-222.08269,-154.4589
M_ru_T368_ma,272.54257,207.25504
M_ru_T381_ma,254.92088,211.20605
M_ru_T476_ma,218.95105,200.43753
M_ru_T494_ma,230.90353,208.15965
M_ru_T6500_pa,-142.68765,354.47763
M_ru_T6577_pa,-131.55504,335.31998
M_ru_T753_suta,121.87462,52.572742
M_ru_T7634_jigu,-208.64711,-163.8257
