,0,1
M_ru_77750_suta,-147.00334,-67.871
M_ru_78182_suta,-159.57863,-109.619896
M_ru_80819_arsu,-122.67113,-133.13759
M_ru_81347_arsu,-180.20973,-84.53339
M_ru_85426_arsu,-117.413895,-109.47045
M_ru_85919_suta,-148.67696,-95.03642
M_ru_A10311_pu,181.60365,75.380615
M_ru_A10329_pu,144.82117,83.43248
M_ru_A11834_suta,-110.73014,-88.154755
M_ru_A1380_pu,160.50652,107.23937
M_ru_A15176_suta,-75.08036,-64.28323
M_ru_A16195_pa,-85.66828,230.31436
M_ru_A207_jigu,252.39284,104.953995
M_ru_A2741_pu,166.62758,87.025185
M_ru_A436_pu,158.80031,62.387257
M_ru_A440_pu,186.21162,98.54192
M_ru_A474_ma,239.18816,15.675734
M_ru_A5487_suta,-95.53188,-38.915928
M_ru_A7875_In,150.68967,-94.14033
M_ru_A9235_pa,-71.30133,248.38205
M_ru_A9903_pa,-103.32607,-67.232086
M_ru_J265_ma,229.52574,31.274128
M_ru_J640_roar,-156.78539,-23.3124
M_ru_J676_roar,-172.14479,-17.94461
M_ru_T10184_suta,-54.681892,-103.37144
M_ru_T11079_pa,-66.74796,269.2046
M_ru_T11238_pa,-115.627335,276.4922
M_ru_T11780_suta,-50.89646,-131.23459
M_ru_T12541_pa,-66.652504,217.899
M_ru_T13253_ma,245.56947,46.1913
M_ru_T14456_In,162.46382,-74.947624
M_ru_T14532_suta,-87.70695,-86.18979
M_ru_T14622_suta,-80.94992,-106.7586
M_ru_T1649_pa,-102.41132,211.0963
M_ru_T16553_pa,-34.66453,247.93558
M_ru_T19782_pa,-99.8712,247.19273
M_ru_T23245_In,155.02013,-53.842255
M_ru_T23246_In,140.09425,-73.07367
M_ru_T23416_In,179.13217,-60.947784
M_ru_T23478_In,179.6986,-86.33074
M_ru_T3164_ma,257.0474,26.51256
M_ru_T3228_jigu,238.0241,89.292274
M_ru_T368_ma,-41.460888,10.140722
M_ru_T381_ma,-140.18439,31.877756
M_ru_T476_ma,-570.4662,127.797905
M_ru_T494_ma,-172.02701,26.278316
M_ru_T6500_pa,-50.75355,229.54434
M_ru_T6577_pa,-89.70878,266.95438
M_ru_T753_suta,-87.48163,-125.17716
M_ru_T7634_jigu,255.44643,84.20956
