,0,1
M_ru_77750_suta,0.131917,-221.21861
M_ru_78182_suta,-10.743566,-223.71548
M_ru_80819_arsu,-6.576842,-222.79608
M_ru_81347_arsu,25.98582,-212.11438
M_ru_85426_arsu,11.330046,-219.17564
M_ru_85919_suta,5.3980894,-220.44836
M_ru_A10311_pu,206.64359,210.1216
M_ru_A10329_pu,211.6605,207.40692
M_ru_A11834_suta,27.539808,-235.53725
M_ru_A1380_pu,203.36908,214.65659
M_ru_A15176_suta,34.087864,-236.10262
M_ru_A16195_pa,-251.44864,84.72528
M_ru_A207_jigu,11.9386,36.22964
M_ru_A2741_pu,202.67815,205.10942
M_ru_A436_pu,197.31442,198.29697
M_ru_A440_pu,198.46498,203.71721
M_ru_A474_ma,15.742107,73.11947
M_ru_A5487_suta,35.350132,-254.06038
M_ru_A7875_In,-63.300827,281.1268
M_ru_A9235_pa,-262.61273,83.06784
M_ru_A9903_pa,25.174824,-226.14592
M_ru_J265_ma,7.244183,74.520325
M_ru_J640_roar,35.48982,-189.03629
M_ru_J676_roar,29.942442,-190.16954
M_ru_T10184_suta,43.74598,-235.28519
M_ru_T11079_pa,-253.40744,95.65513
M_ru_T11238_pa,-247.56357,89.89591
M_ru_T11780_suta,32.168262,-217.85193
M_ru_T12541_pa,-253.79373,67.42469
M_ru_T13253_ma,11.09672,67.8883
M_ru_T14456_In,-72.19897,269.57297
M_ru_T14532_suta,28.633179,-220.23085
M_ru_T14622_suta,38.67851,-235.53496
M_ru_T1649_pa,-256.26132,86.984375
M_ru_T16553_pa,-252.34407,73.446335
M_ru_T19782_pa,-241.99287,81.500694
M_ru_T23245_In,-65.67259,275.00958
M_ru_T23246_In,-67.48714,285.25784
M_ru_T23416_In,-76.11785,272.69287
M_ru_T23478_In,-72.128456,275.86707
M_ru_T3164_ma,11.889685,75.340355
M_ru_T3228_jigu,6.4890385,33.521618
M_ru_T368_ma,43.67954,-172.83348
M_ru_T381_ma,37.759533,-174.30135
M_ru_T476_ma,44.591652,-183.01399
M_ru_T494_ma,41.490494,-180.33548
M_ru_T6500_pa,-250.22894,79.229355
M_ru_T6577_pa,-262.10837,91.6913
M_ru_T753_suta,36.450985,-250.0408
M_ru_T7634_jigu,7.2829375,38.0976
