,0,1
M_ru_77750_suta,-408.47678,-39.461205
M_ru_78182_suta,-110.11114,-384.60004
M_ru_80819_arsu,823.6939,15.189469
M_ru_81347_arsu,-101.719025,-147.0226
M_ru_85426_arsu,-1107.3295,-134.23665
M_ru_85919_suta,-288.077,-347.60132
M_ru_A10311_pu,367.3814,220.56569
M_ru_A10329_pu,449.4957,182.6255
M_ru_A11834_suta,-303.69406,-59.037872
M_ru_A1380_pu,411.1539,91.06854
M_ru_A15176_suta,-23.035576,-258.8237
M_ru_A16195_pa,2394.9963,1142.2747
M_ru_A207_jigu,8561.376,1358.9205
M_ru_A2741_pu,320.83453,123.389786
M_ru_A436_pu,2232.276,-1384.7273
M_ru_A440_pu,272.36697,208.34872
M_ru_A474_ma,76.267624,-114.72071
M_ru_A5487_suta,-133.2891,-24.592367
M_ru_A7875_In,272.068,-278.92746
M_ru_A9235_pa,-16.357637,400.89536
M_ru_A9903_pa,-297.03625,-215.13177
M_ru_J265_ma,156.21355,-89.51187
M_ru_J640_roar,-3359.613,-1642.9023
M_ru_J676_roar,-368.4037,246.98766
M_ru_T10184_suta,-333.33176,80.14449
M_ru_T11079_pa,38.897957,331.5763
M_ru_T11238_pa,117.77627,397.2312
M_ru_T11780_suta,-440.45627,-167.05952
M_ru_T12541_pa,-78.90622,179.06221
M_ru_T13253_ma,164.21185,3.5621786
M_ru_T14456_In,393.1959,-239.75517
M_ru_T14532_suta,-174.56345,-202.85242
M_ru_T14622_suta,-255.67404,14.099737
M_ru_T1649_pa,-140.6373,385.81326
M_ru_T16553_pa,587.7467,2661.251
M_ru_T19782_pa,-170.11632,280.3499
M_ru_T23245_In,976.65576,-1012.4866
M_ru_T23246_In,-849.914,463.5847
M_ru_T23416_In,304.60916,-182.96255
M_ru_T23478_In,387.85602,-132.63283
M_ru_T3164_ma,79.19777,-29.445059
M_ru_T3228_jigu,-10038.839,-2507.837
M_ru_T368_ma,175.74911,-502.83057
M_ru_T381_ma,-2.8641515,-535.5064
M_ru_T476_ma,-618.24243,-168.2308
M_ru_T494_ma,639.6331,-38.489265
M_ru_T6500_pa,25.592205,228.81235
M_ru_T6577_pa,-56.658123,304.73523
M_ru_T753_suta,-231.76292,-111.20847
M_ru_T7634_jigu,116.59961,119.40647
