,0,1
M_ru_77750_suta,12.555857,108.59311
M_ru_78182_suta,357.37866,17.829031
M_ru_80819_arsu,8.028419,126.6594
M_ru_81347_arsu,27.931406,151.7006
M_ru_85426_arsu,-21.532139,109.3228
M_ru_85919_suta,21.491817,90.68517
M_ru_A10311_pu,44.03335,-44.77112
M_ru_A10329_pu,57.600662,-60.843414
M_ru_A11834_suta,-16.488628,186.8732
M_ru_A1380_pu,35.363636,-64.78657
M_ru_A15176_suta,-72.13378,161.31627
M_ru_A16195_pa,-148.42328,-100.04062
M_ru_A207_jigu,148.92398,-5.5241194
M_ru_A2741_pu,49.375263,-85.271385
M_ru_A436_pu,78.87773,-49.841908
M_ru_A440_pu,70.933426,-81.35524
M_ru_A474_ma,234.08958,-26.982367
M_ru_A5487_suta,-7.388463,165.19705
M_ru_A7875_In,91.91088,-196.86264
M_ru_A9235_pa,-147.64133,-77.8032
M_ru_A9903_pa,-63.14789,214.3909
M_ru_J265_ma,241.18343,9.389443
M_ru_J640_roar,-1979.4834,2055.492
M_ru_J676_roar,128.14041,210.83203
M_ru_T10184_suta,-20.478422,221.23451
M_ru_T11079_pa,-105.3431,-88.91133
M_ru_T11238_pa,-144.76341,-54.848183
M_ru_T11780_suta,14.426975,201.20438
M_ru_T12541_pa,-114.5298,-50.094814
M_ru_T13253_ma,217.93102,-7.0582843
M_ru_T14456_In,111.84222,-231.62605
M_ru_T14532_suta,-46.28344,191.56483
M_ru_T14622_suta,-32.85808,174.47339
M_ru_T1649_pa,-131.06721,-83.27697
M_ru_T16553_pa,-178.089,-89.00287
M_ru_T19782_pa,-160.19493,-128.98514
M_ru_T23245_In,89.02732,-224.03293
M_ru_T23246_In,71.32504,-206.25642
M_ru_T23416_In,1.1677082,-9.888131
M_ru_T23478_In,114.55025,-208.10999
M_ru_T3164_ma,240.9749,-9.815479
M_ru_T3228_jigu,169.25323,-1.0459354
M_ru_T368_ma,138.97316,160.92407
M_ru_T381_ma,155.51717,173.7485
M_ru_T476_ma,113.78107,153.35635
M_ru_T494_ma,98.36695,156.17393
M_ru_T6500_pa,-173.71773,-64.895546
M_ru_T6577_pa,-116.74631,-116.224236
M_ru_T753_suta,-37.96477,155.38736
M_ru_T7634_jigu,164.25098,-19.166758
