,0,1
M_ru_77750_suta,20.417805,129.19246
M_ru_78182_suta,52.172943,145.89236
M_ru_80819_arsu,101.958916,169.19592
M_ru_81347_arsu,6.756922,89.97155
M_ru_85426_arsu,59.93909,127.9722
M_ru_85919_suta,7.717424,112.83254
M_ru_A10311_pu,174.53406,-197.15112
M_ru_A10329_pu,215.19426,-184.69807
M_ru_A11834_suta,142.04074,92.15143
M_ru_A1380_pu,206.50243,-161.68198
M_ru_A15176_suta,111.91519,145.65524
M_ru_A16195_pa,-292.04852,42.783028
M_ru_A207_jigu,93.821686,-182.89177
M_ru_A2741_pu,190.30199,-183.0065
M_ru_A436_pu,201.19507,-205.81497
M_ru_A440_pu,176.28192,-167.87273
M_ru_A474_ma,82.58017,-110.622284
M_ru_A5487_suta,141.05818,168.05754
M_ru_A7875_In,26.500809,-233.0094
M_ru_A9235_pa,-315.4317,70.04844
M_ru_A9903_pa,81.00479,103.21334
M_ru_J265_ma,104.690796,-101.65136
M_ru_J640_roar,-7.639315,178.24991
M_ru_J676_roar,4.7059617,201.20566
M_ru_T10184_suta,155.58102,127.76243
M_ru_T11079_pa,-288.0968,23.215326
M_ru_T11238_pa,-333.50287,22.689886
M_ru_T11780_suta,48.974075,104.501854
M_ru_T12541_pa,-258.98285,38.729717
M_ru_T13253_ma,95.65543,-132.37904
M_ru_T14456_In,4.866355,-243.09549
M_ru_T14532_suta,90.843666,135.32294
M_ru_T14622_suta,124.645164,119.28726
M_ru_T1649_pa,-315.89468,39.45517
M_ru_T16553_pa,-271.79892,4.8729405
M_ru_T19782_pa,-274.8574,85.48042
M_ru_T23245_In,3.5142937,-218.31447
M_ru_T23246_In,-16.285503,-234.67162
M_ru_T23416_In,-5.2332735,-262.95703
M_ru_T23478_In,19.947096,-260.69437
M_ru_T3164_ma,111.48743,-122.57489
M_ru_T3228_jigu,108.81948,-200.37114
M_ru_T368_ma,-477.71484,371.6589
M_ru_T381_ma,3.7235866,236.58264
M_ru_T476_ma,566.09814,-104.86274
M_ru_T494_ma,46.397594,226.78137
M_ru_T6500_pa,-277.63354,58.945076
M_ru_T6577_pa,-307.80032,6.1942225
M_ru_T753_suta,109.90738,108.88721
M_ru_T7634_jigu,113.39963,-180.44739
