,0,1
M_ru_77750_suta,-108.15364,-183.1081
M_ru_78182_suta,-101.691055,-90.31189
M_ru_80819_arsu,-93.37164,-119.39045
M_ru_81347_arsu,-58.49979,-106.46696
M_ru_85426_arsu,-83.54147,-102.66815
M_ru_85919_suta,-74.76015,-130.02982
M_ru_A10311_pu,183.71512,-242.41138
M_ru_A10329_pu,197.6831,-246.75095
M_ru_A11834_suta,-117.5115,-114.845314
M_ru_A1380_pu,229.10991,-227.92516
M_ru_A15176_suta,-106.66763,-130.11781
M_ru_A16195_pa,0.62009776,244.35582
M_ru_A207_jigu,234.08305,112.9575
M_ru_A2741_pu,208.84523,-226.65268
M_ru_A436_pu,224.8469,-255.57976
M_ru_A440_pu,214.47862,-238.11049
M_ru_A474_ma,154.01492,100.04996
M_ru_A5487_suta,-105.58246,-143.94572
M_ru_A7875_In,-239.81575,231.14633
M_ru_A9235_pa,34.33396,273.15933
M_ru_A9903_pa,-90.15593,-156.62868
M_ru_J265_ma,135.67958,112.40482
M_ru_J640_roar,14.383921,-61.06395
M_ru_J676_roar,20.095293,-70.90995
M_ru_T10184_suta,-139.01712,-134.57199
M_ru_T11079_pa,3.2756765,259.11258
M_ru_T11238_pa,-27.794638,251.11858
M_ru_T11780_suta,-142.24864,-103.76576
M_ru_T12541_pa,-4.03047,209.2047
M_ru_T13253_ma,165.75229,108.24662
M_ru_T14456_In,-209.80319,195.35811
M_ru_T14532_suta,-121.31329,-153.8654
M_ru_T14622_suta,-48.950016,-188.09601
M_ru_T1649_pa,-15.563234,267.66672
M_ru_T16553_pa,10.060201,270.93124
M_ru_T19782_pa,1.5261327,292.67142
M_ru_T23245_In,-221.36241,202.02873
M_ru_T23246_In,-227.74297,226.20245
M_ru_T23416_In,-213.94237,181.08585
M_ru_T23478_In,-233.17082,188.80736
M_ru_T3164_ma,150.92824,115.62021
M_ru_T3228_jigu,235.4726,95.78421
M_ru_T368_ma,-43.617317,-246.18832
M_ru_T381_ma,213.2055,-20.978878
M_ru_T476_ma,2.8437204,-12.639872
M_ru_T494_ma,-7.795117,-16.733786
M_ru_T6500_pa,-1.419448,226.03673
M_ru_T6577_pa,22.991419,247.15294
M_ru_T753_suta,-54.194168,-176.424
M_ru_T7634_jigu,224.03017,101.64449
