,0,1
M_ru_77750_suta,-403.60754,27.403955
M_ru_78182_suta,-381.2182,90.20381
M_ru_80819_arsu,-384.09592,140.66806
M_ru_81347_arsu,-253.60664,-11.924265
M_ru_85426_arsu,-342.92093,88.109604
M_ru_85919_suta,-436.95648,74.06906
M_ru_A10311_pu,327.59692,315.02826
M_ru_A10329_pu,344.85605,362.40976
M_ru_A11834_suta,-160.55434,-21.270226
M_ru_A1380_pu,368.35208,310.095
M_ru_A15176_suta,-191.06815,-51.48812
M_ru_A16195_pa,417.3847,-317.4517
M_ru_A207_jigu,-112.78296,-526.36084
M_ru_A2741_pu,275.9254,316.65182
M_ru_A436_pu,293.81873,400.9097
M_ru_A440_pu,254.12387,282.9327
M_ru_A474_ma,-417.59134,-456.31528
M_ru_A5487_suta,-222.14789,-113.21865
M_ru_A7875_In,-188.63907,380.09644
M_ru_A9235_pa,370.57645,-103.60607
M_ru_A9903_pa,-162.40213,-191.92519
M_ru_J265_ma,-467.34042,-494.48947
M_ru_J640_roar,28.987024,709.47815
M_ru_J676_roar,-9.754355,723.0211
M_ru_T10184_suta,-66.921844,-58.084133
M_ru_T11079_pa,440.67294,-201.46555
M_ru_T11238_pa,519.2463,-121.43381
M_ru_T11780_suta,-4.2649803,-58.07156
M_ru_T12541_pa,530.35016,-227.04892
M_ru_T13253_ma,-402.409,-500.65167
M_ru_T14456_In,-111.658195,454.04672
M_ru_T14532_suta,-164.15643,-154.89766
M_ru_T14622_suta,-90.85257,-87.26903
M_ru_T1649_pa,380.1717,-295.74722
M_ru_T16553_pa,438.9434,-117.97436
M_ru_T19782_pa,364.23175,-189.89
M_ru_T23245_In,-238.76646,449.9986
M_ru_T23246_In,-201.47685,415.9438
M_ru_T23416_In,-149.88036,469.77466
M_ru_T23478_In,-165.53302,508.15442
M_ru_T3164_ma,-438.55295,-523.7382
M_ru_T3228_jigu,-155.9605,-546.90594
M_ru_T368_ma,4481.8223,4036.73
M_ru_T381_ma,-2226.3647,-1775.4763
M_ru_T476_ma,-253.26085,-675.74304
M_ru_T494_ma,56.25356,794.53845
M_ru_T6500_pa,484.62494,-202.75624
M_ru_T6577_pa,432.8216,-154.14622
M_ru_T753_suta,-49.66382,-120.93155
M_ru_T7634_jigu,-121.345856,-568.77875
