,0,1
M_ru_77750_suta,-84.37535,99.326515
M_ru_78182_suta,433.5058,1271.5354
M_ru_80819_arsu,-128.58981,29.191584
M_ru_81347_arsu,-491.8817,79.4652
M_ru_85426_arsu,-213.42845,106.12923
M_ru_85919_suta,-451.3558,-120.76814
M_ru_A10311_pu,-2003.3885,-4878.0625
M_ru_A10329_pu,317.7124,343.74866
M_ru_A11834_suta,-9.479926,0.16820331
M_ru_A1380_pu,278.4291,272.29636
M_ru_A15176_suta,-142.72935,-14.62263
M_ru_A16195_pa,200.77628,-244.60666
M_ru_A207_jigu,121.59722,201.84799
M_ru_A2741_pu,351.59677,289.71606
M_ru_A436_pu,2018.0123,4010.5427
M_ru_A440_pu,404.3601,295.6029
M_ru_A474_ma,272.8548,70.08642
M_ru_A5487_suta,-359.06854,-135.5829
M_ru_A7875_In,-48.695255,-456.47592
M_ru_A9235_pa,245.21227,-288.0125
M_ru_A9903_pa,-332.74033,-247.13731
M_ru_J265_ma,258.9172,8.623761
M_ru_J640_roar,-288.10464,252.34431
M_ru_J676_roar,-239.12361,271.87476
M_ru_T10184_suta,-85.69114,-56.401867
M_ru_T11079_pa,196.96648,-188.91031
M_ru_T11238_pa,255.60716,-158.22028
M_ru_T11780_suta,-193.21072,-134.01463
M_ru_T12541_pa,152.70999,-283.93573
M_ru_T13253_ma,217.09306,95.55569
M_ru_T14456_In,-101.0237,-376.60864
M_ru_T14532_suta,-554.2561,-810.9005
M_ru_T14622_suta,-193.902,-48.08012
M_ru_T1649_pa,305.1311,-217.12407
M_ru_T16553_pa,151.29892,-194.14218
M_ru_T19782_pa,100.158035,-131.78752
M_ru_T23245_In,-105.55836,-461.47144
M_ru_T23246_In,-64.99623,-403.02747
M_ru_T23416_In,-113.8466,-321.08475
M_ru_T23478_In,-156.6374,-361.46234
M_ru_T3164_ma,226.62013,42.534275
M_ru_T3228_jigu,79.21745,245.19327
M_ru_T368_ma,-108.454765,362.19373
M_ru_T381_ma,-168.17099,365.73083
M_ru_T476_ma,-134.35217,271.02545
M_ru_T494_ma,-160.07236,302.4327
M_ru_T6500_pa,82.39995,-227.68924
M_ru_T6577_pa,177.63344,-124.92187
M_ru_T753_suta,-301.4679,13.535879
M_ru_T7634_jigu,123.55854,250.92577
