,0,1
M_ru_77750_suta,-117.448425,-105.063286
M_ru_78182_suta,-146.2783,-78.725426
M_ru_80819_arsu,-117.72402,-93.101074
M_ru_81347_arsu,-102.400116,-66.069046
M_ru_85426_arsu,-133.7792,-89.66645
M_ru_85919_suta,-88.382065,-72.7396
M_ru_A10311_pu,156.9019,-38.846092
M_ru_A10329_pu,170.52315,-29.468435
M_ru_A11834_suta,-100.529816,-95.51494
M_ru_A1380_pu,161.05244,-54.732822
M_ru_A15176_suta,-123.93583,-76.47655
M_ru_A16195_pa,70.93429,217.98424
M_ru_A207_jigu,118.158775,-61.514427
M_ru_A2741_pu,168.9501,-44.038277
M_ru_A436_pu,183.52597,-39.457905
M_ru_A440_pu,176.68896,-54.748764
M_ru_A474_ma,96.365746,-85.73921
M_ru_A5487_suta,-107.43021,-118.8961
M_ru_A7875_In,31.525322,39.754948
M_ru_A9235_pa,45.041363,204.49704
M_ru_A9903_pa,-156.07556,-100.35247
M_ru_J265_ma,98.165825,-100.444916
M_ru_J640_roar,-160.9694,-16.883692
M_ru_J676_roar,29.258194,-31.126774
M_ru_T10184_suta,-133.60883,-115.36903
M_ru_T11079_pa,53.449524,215.99532
M_ru_T11238_pa,39.539177,219.88782
M_ru_T11780_suta,-108.13915,-45.60101
M_ru_T12541_pa,33.22283,195.85728
M_ru_T13253_ma,87.02757,-89.548996
M_ru_T14456_In,48.396965,41.356045
M_ru_T14532_suta,-113.31356,-81.27624
M_ru_T14622_suta,-124.45315,-53.05068
M_ru_T1649_pa,29.700497,209.95125
M_ru_T16553_pa,56.15373,231.05038
M_ru_T19782_pa,41.513317,184.20697
M_ru_T23245_In,39.902355,29.387188
M_ru_T23246_In,27.402449,24.166191
M_ru_T23416_In,44.113613,17.000816
M_ru_T23478_In,54.236233,27.779469
M_ru_T3164_ma,108.486435,-93.00599
M_ru_T3228_jigu,131.38696,-61.35414
M_ru_T368_ma,-162.31676,0.07380516
M_ru_T381_ma,-147.4077,1.8729599
M_ru_T476_ma,-160.02698,25.280725
M_ru_T494_ma,-161.25754,15.61611
M_ru_T6500_pa,40.98625,236.80399
M_ru_T6577_pa,61.575027,202.26875
M_ru_T753_suta,-132.68535,-59.200504
M_ru_T7634_jigu,124.9809,-51.324852
