,0,1
M_ru_77750_suta,-328.00253,-93.334496
M_ru_78182_suta,-297.70486,-113.44318
M_ru_80819_arsu,-288.2601,-164.86511
M_ru_81347_arsu,-240.77344,17.247122
M_ru_85426_arsu,-322.58325,-35.984055
M_ru_85919_suta,-186.16357,-166.8206
M_ru_A10311_pu,129.81128,-267.72028
M_ru_A10329_pu,120.194565,-231.97356
M_ru_A11834_suta,-203.18976,-123.00796
M_ru_A1380_pu,81.687,-263.09406
M_ru_A15176_suta,-133.94833,-31.56504
M_ru_A16195_pa,-17.147036,313.30472
M_ru_A207_jigu,204.2733,-36.16371
M_ru_A2741_pu,169.45811,-246.77968
M_ru_A436_pu,148.90715,-308.16605
M_ru_A440_pu,103.56039,-304.5406
M_ru_A474_ma,297.39236,-118.31295
M_ru_A5487_suta,-211.06078,-88.86212
M_ru_A7875_In,332.5456,197.08356
M_ru_A9235_pa,-95.20408,268.11923
M_ru_A9903_pa,-152.81784,-85.09603
M_ru_J265_ma,346.96912,-110.963844
M_ru_J640_roar,-410.1233,-131.26482
M_ru_J676_roar,-412.58743,-96.85969
M_ru_T10184_suta,-196.93672,-51.84713
M_ru_T11079_pa,-52.73104,283.17126
M_ru_T11238_pa,-27.170326,244.29904
M_ru_T11780_suta,-250.44333,-53.26407
M_ru_T12541_pa,56.79436,294.44873
M_ru_T13253_ma,314.4308,-81.58058
M_ru_T14456_In,316.6442,281.8605
M_ru_T14532_suta,-114.85658,-108.548996
M_ru_T14622_suta,-66.234146,-79.48493
M_ru_T1649_pa,-75.604904,309.71957
M_ru_T16553_pa,-79.62922,215.12178
M_ru_T19782_pa,-111.48327,347.80453
M_ru_T23245_In,272.42944,266.52454
M_ru_T23246_In,309.11603,-912.7597
M_ru_T23416_In,303.24744,233.46135
M_ru_T23478_In,344.52243,247.41019
M_ru_T3164_ma,328.53104,-143.40709
M_ru_T3228_jigu,238.67279,-16.395548
M_ru_T368_ma,-502.6197,-9.7726555
M_ru_T381_ma,-488.7656,59.752148
M_ru_T476_ma,13715.023,2560.6948
M_ru_T494_ma,-4906.579,-784.23376
M_ru_T6500_pa,-34.04475,370.44653
M_ru_T6577_pa,12.70745,285.13538
M_ru_T753_suta,-121.98096,0.11134112
M_ru_T7634_jigu,205.29752,0.45861977
