,0,1
M_ru_77750_suta,-139.89108,-73.21289
M_ru_78182_suta,-147.74532,-79.03215
M_ru_80819_arsu,-152.31076,-73.708755
M_ru_81347_arsu,-113.8574,-66.32455
M_ru_85426_arsu,-117.58693,-74.430885
M_ru_85919_suta,-156.2232,-65.17216
M_ru_A10311_pu,71.853485,386.40704
M_ru_A10329_pu,64.47639,385.13333
M_ru_A11834_suta,-116.21019,-97.049614
M_ru_A1380_pu,84.098946,380.47577
M_ru_A15176_suta,-137.7615,-87.44424
M_ru_A16195_pa,101.214485,124.18509
M_ru_A207_jigu,411.15335,-114.140076
M_ru_A2741_pu,70.89151,375.0929
M_ru_A436_pu,75.895065,378.50613
M_ru_A440_pu,77.837166,372.00427
M_ru_A474_ma,454.2815,-88.61288
M_ru_A5487_suta,-141.24881,-64.323265
M_ru_A7875_In,-134.42542,-528.28687
M_ru_A9235_pa,104.53254,139.70291
M_ru_A9903_pa,-122.364,-86.34312
M_ru_J265_ma,456.36386,-97.35563
M_ru_J640_roar,-203.16438,-38.43372
M_ru_J676_roar,-198.90642,-41.0245
M_ru_T10184_suta,-130.29657,-96.88136
M_ru_T11079_pa,106.7296,121.57062
M_ru_T11238_pa,106.08609,111.77351
M_ru_T11780_suta,-151.81085,-84.76224
M_ru_T12541_pa,115.037964,135.95183
M_ru_T13253_ma,445.13168,-96.33692
M_ru_T14456_In,-135.1744,-510.25323
M_ru_T14532_suta,-129.7576,-80.44833
M_ru_T14622_suta,-129.7926,-85.95831
M_ru_T1649_pa,108.08203,132.50282
M_ru_T16553_pa,121.903786,119.74065
M_ru_T19782_pa,91.89421,119.161125
M_ru_T23245_In,-142.47029,-522.08954
M_ru_T23246_In,-135.45885,-522.579
M_ru_T23416_In,-141.60507,-509.12976
M_ru_T23478_In,-147.00232,-508.29715
M_ru_T3164_ma,451.38727,-94.31993
M_ru_T3228_jigu,412.7773,-106.46155
M_ru_T368_ma,-217.85023,-18.894188
M_ru_T381_ma,-229.1517,-23.367296
M_ru_T476_ma,-220.60968,-30.4912
M_ru_T494_ma,-221.29817,-25.538586
M_ru_T6500_pa,95.42064,129.27832
M_ru_T6577_pa,115.41896,118.22251
M_ru_T753_suta,-147.61285,-98.1051
M_ru_T7634_jigu,407.639,-109.12149
