,0,1
M_ru_77750_suta,-218.20596,58.146973
M_ru_78182_suta,-239.06294,42.97709
M_ru_80819_arsu,-206.79837,36.555717
M_ru_81347_arsu,-147.62282,15.607236
M_ru_85426_arsu,-120.188194,53.435223
M_ru_85919_suta,-226.63286,79.368454
M_ru_A10311_pu,262.63702,-63.58333
M_ru_A10329_pu,292.34253,-60.302406
M_ru_A11834_suta,-195.4878,58.989555
M_ru_A1380_pu,269.3164,-83.55667
M_ru_A15176_suta,-189.47456,10.008322
M_ru_A16195_pa,28.921652,183.93222
M_ru_A207_jigu,180.59743,-72.66297
M_ru_A2741_pu,278.2508,-66.73693
M_ru_A436_pu,292.68027,-82.26904
M_ru_A440_pu,273.1682,-42.605873
M_ru_A474_ma,183.78937,-164.86235
M_ru_A5487_suta,-188.15614,84.59524
M_ru_A7875_In,-10.949427,-125.21868
M_ru_A9235_pa,3.4736354,200.2619
M_ru_A9903_pa,-186.02197,34.571358
M_ru_J265_ma,173.6466,-149.60912
M_ru_J640_roar,648.5379,653.5641
M_ru_J676_roar,-568.2586,-480.58823
M_ru_T10184_suta,-153.532,83.541504
M_ru_T11079_pa,21.81611,197.2064
M_ru_T11238_pa,33.08374,126.05672
M_ru_T11780_suta,-137.96858,57.517166
M_ru_T12541_pa,6.6619925,144.79745
M_ru_T13253_ma,166.99744,-177.66226
M_ru_T14456_In,21.5445,-106.54673
M_ru_T14532_suta,-163.17412,30.710558
M_ru_T14622_suta,-161.91107,63.63325
M_ru_T1649_pa,-4.706963,187.46388
M_ru_T16553_pa,19.771605,149.68317
M_ru_T19782_pa,-13.841328,142.65375
M_ru_T23245_In,4.856792,-103.146576
M_ru_T23246_In,11.28817,-139.85393
M_ru_T23416_In,12.663197,-120.98044
M_ru_T23478_In,27.760235,-130.56187
M_ru_T3164_ma,165.25305,-162.31003
M_ru_T3228_jigu,191.91914,-84.69893
M_ru_T368_ma,-261.85583,-62.50784
M_ru_T381_ma,-271.5055,-77.54452
M_ru_T476_ma,-241.8665,-63.32
M_ru_T494_ma,-238.36603,-75.28929
M_ru_T6500_pa,16.417875,113.52474
M_ru_T6577_pa,-124.04203,-55.109707
M_ru_T753_suta,-174.69286,58.06339
M_ru_T7634_jigu,176.5101,-87.70955
