,0,1
M_ru_77750_suta,-45.77785,5.496329
M_ru_78182_suta,-48.555473,15.697517
M_ru_80819_arsu,-39.77995,14.7770195
M_ru_81347_arsu,-42.404934,32.11091
M_ru_85426_arsu,-44.520435,26.033983
M_ru_85919_suta,-36.04711,5.7311277
M_ru_A10311_pu,146.2356,-12.447358
M_ru_A10329_pu,153.98256,-13.071424
M_ru_A11834_suta,-20.897331,5.0849385
M_ru_A1380_pu,160.47708,-16.439344
M_ru_A15176_suta,-30.422178,28.006004
M_ru_A16195_pa,-19.795164,305.5478
M_ru_A207_jigu,-122.22737,-178.97224
M_ru_A2741_pu,147.57138,-17.853445
M_ru_A436_pu,145.79109,-25.432314
M_ru_A440_pu,152.06606,-21.632938
M_ru_A474_ma,-144.14313,-195.08963
M_ru_A5487_suta,-15.876694,-0.76429105
M_ru_A7875_In,231.78622,-189.43132
M_ru_A9235_pa,-16.384192,291.83798
M_ru_A9903_pa,-33.715057,13.231209
M_ru_J265_ma,-144.06781,-202.57143
M_ru_J640_roar,-67.86656,35.943474
M_ru_J676_roar,-72.52428,35.872387
M_ru_T10184_suta,-25.946032,10.188953
M_ru_T11079_pa,-15.000221,297.1251
M_ru_T11238_pa,-7.4649363,300.0158
M_ru_T11780_suta,-16.74544,29.745457
M_ru_T12541_pa,-29.7786,281.44373
M_ru_T13253_ma,-136.48047,-194.43404
M_ru_T14456_In,247.6869,-185.00578
M_ru_T14532_suta,-31.882477,21.568348
M_ru_T14622_suta,-17.258963,20.331793
M_ru_T1649_pa,-18.212587,285.73633
M_ru_T16553_pa,-9.232007,285.80426
M_ru_T19782_pa,-17.181248,276.63016
M_ru_T23245_In,235.9822,-178.55492
M_ru_T23246_In,237.74422,-192.13033
M_ru_T23416_In,243.42885,-180.73695
M_ru_T23478_In,239.39543,-184.55634
M_ru_T3164_ma,-139.13226,-199.70222
M_ru_T3228_jigu,-116.13414,-178.61354
M_ru_T368_ma,-98.07039,34.362606
M_ru_T381_ma,-94.994606,39.361923
M_ru_T476_ma,-92.40757,25.801977
M_ru_T494_ma,-90.46974,29.94887
M_ru_T6500_pa,-24.646093,284.26678
M_ru_T6577_pa,-25.446804,295.26923
M_ru_T753_suta,-12.884043,17.574913
M_ru_T7634_jigu,-118.78877,-183.72903
