,0,1
M_ru_77750_suta,-132.52719,103.83025
M_ru_78182_suta,-130.6125,99.830086
M_ru_80819_arsu,-129.43564,106.45059
M_ru_81347_arsu,-131.79622,93.158264
M_ru_85426_arsu,-135.57484,102.20201
M_ru_85919_suta,-125.278465,95.57233
M_ru_A10311_pu,191.55771,37.85557
M_ru_A10329_pu,193.17351,34.764008
M_ru_A11834_suta,-113.84846,109.43469
M_ru_A1380_pu,190.3227,30.946245
M_ru_A15176_suta,-116.582954,108.132744
M_ru_A16195_pa,-1.8733289,-135.42418
M_ru_A207_jigu,198.55556,62.691437
M_ru_A2741_pu,190.61243,41.45121
M_ru_A436_pu,187.57692,35.723698
M_ru_A440_pu,187.92204,39.44131
M_ru_A474_ma,202.1407,77.596016
M_ru_A5487_suta,-133.73697,107.66804
M_ru_A7875_In,-7.1834908,-328.5246
M_ru_A9235_pa,8.225587,-132.9261
M_ru_A9903_pa,-138.09872,105.714615
M_ru_J265_ma,205.24706,79.44679
M_ru_J640_roar,-130.3582,114.65871
M_ru_J676_roar,-140.94997,96.71952
M_ru_T10184_suta,-141.06754,107.075195
M_ru_T11079_pa,4.3340054,-133.18307
M_ru_T11238_pa,3.188949,-125.9266
M_ru_T11780_suta,-125.13883,102.37269
M_ru_T12541_pa,-2.7518876,-130.68207
M_ru_T13253_ma,201.98212,74.03294
M_ru_T14456_In,-9.631959,-321.88135
M_ru_T14532_suta,-138.8694,114.06009
M_ru_T14622_suta,-124.64314,105.41529
M_ru_T1649_pa,8.839206,-138.20328
M_ru_T16553_pa,4.907449,-130.50027
M_ru_T19782_pa,-7.0465174,-132.16699
M_ru_T23245_In,-2.9892983,-327.73346
M_ru_T23246_In,-6.2812433,-325.61606
M_ru_T23416_In,-12.220511,-327.09567
M_ru_T23478_In,-12.323316,-323.85126
M_ru_T3164_ma,205.74135,76.25492
M_ru_T3228_jigu,195.24066,60.272263
M_ru_T368_ma,-147.6548,91.78548
M_ru_T381_ma,-150.39444,88.43664
M_ru_T476_ma,-156.16618,92.12122
M_ru_T494_ma,-153.79321,91.352066
M_ru_T6500_pa,1.4673115,-136.72975
M_ru_T6577_pa,8.954197,-127.639275
M_ru_T753_suta,-120.05742,106.680756
M_ru_T7634_jigu,195.42976,63.206356
