,0,1
M_ru_77750_suta,-106.55819,-34.528946
M_ru_78182_suta,-110.23445,-13.46928
M_ru_80819_arsu,-118.48511,-26.034334
M_ru_81347_arsu,-109.69366,28.887184
M_ru_85426_arsu,-92.75565,0.080488905
M_ru_85919_suta,-170.96313,14.485943
M_ru_A10311_pu,164.12398,-39.46753
M_ru_A10329_pu,174.75829,-52.866817
M_ru_A11834_suta,-137.52094,-9.523003
M_ru_A1380_pu,181.18399,-40.017395
M_ru_A15176_suta,-144.40965,6.0019684
M_ru_A16195_pa,13.280037,188.0497
M_ru_A207_jigu,189.37411,5.9315076
M_ru_A2741_pu,159.86794,-54.94345
M_ru_A436_pu,188.6144,-59.922325
M_ru_A440_pu,168.52414,-68.895134
M_ru_A474_ma,145.13654,21.798302
M_ru_A5487_suta,-120.74104,9.713391
M_ru_A7875_In,42.52458,-77.9309
M_ru_A9235_pa,23.590487,155.84206
M_ru_A9903_pa,-145.38597,21.584751
M_ru_J265_ma,155.57745,42.169106
M_ru_J640_roar,-108.45744,-91.45036
M_ru_J676_roar,-117.61042,-85.42601
M_ru_T10184_suta,-151.56067,-44.17923
M_ru_T11079_pa,18.97942,174.46213
M_ru_T11238_pa,2.906287,196.92403
M_ru_T11780_suta,-146.25186,-25.233028
M_ru_T12541_pa,-5.75107,180.08963
M_ru_T13253_ma,158.94173,26.57347
M_ru_T14456_In,51.945847,-64.43427
M_ru_T14532_suta,-155.7614,-1.8503737
M_ru_T14622_suta,-158.93239,-17.305859
M_ru_T1649_pa,19.287138,202.54147
M_ru_T16553_pa,-16.169374,192.43811
M_ru_T19782_pa,14.510874,220.56215
M_ru_T23245_In,50.68209,-48.841007
M_ru_T23246_In,36.93117,-60.713306
M_ru_T23416_In,60.780205,-77.67442
M_ru_T23478_In,66.14178,-61.63385
M_ru_T3164_ma,143.39676,36.657963
M_ru_T3228_jigu,204.02013,4.8009205
M_ru_T368_ma,-94.9133,-1717.6302
M_ru_T381_ma,-458.23364,2231.5576
M_ru_T476_ma,-64.093735,-77.6989
M_ru_T494_ma,-71.68975,-85.334404
M_ru_T6500_pa,34.46002,193.61794
M_ru_T6577_pa,35.1013,169.88133
M_ru_T753_suta,-176.2164,-16.815268
M_ru_T7634_jigu,198.69452,16.727402
