,0,1
M_ru_77750_suta,71.039825,-173.49814
M_ru_78182_suta,65.36834,-188.0961
M_ru_80819_arsu,80.779015,-156.78772
M_ru_81347_arsu,93.33013,-183.37225
M_ru_85426_arsu,36.035603,-119.44993
M_ru_85919_suta,80.62311,-173.80913
M_ru_A10311_pu,-136.75644,223.04805
M_ru_A10329_pu,-145.37045,215.58263
M_ru_A11834_suta,93.61375,-150.69785
M_ru_A1380_pu,-151.84326,231.25117
M_ru_A15176_suta,63.40005,-114.22021
M_ru_A16195_pa,-73.71757,32.70454
M_ru_A207_jigu,-233.68481,-28.741758
M_ru_A2741_pu,-126.11544,225.48088
M_ru_A436_pu,-117.44673,216.2246
M_ru_A440_pu,-122.91812,238.28725
M_ru_A474_ma,-226.18143,78.25392
M_ru_A5487_suta,66.00853,-89.70632
M_ru_A7875_In,79.075455,140.73566
M_ru_A9235_pa,-30.771576,29.507559
M_ru_A9903_pa,56.00905,-127.0044
M_ru_J265_ma,-227.66042,93.20981
M_ru_J640_roar,14.302486,-189.00279
M_ru_J676_roar,15.316152,-178.72266
M_ru_T10184_suta,42.46816,-138.52011
M_ru_T11079_pa,-52.478554,31.838282
M_ru_T11238_pa,-45.75137,41.96497
M_ru_T11780_suta,89.11914,-121.09153
M_ru_T12541_pa,-37.24245,57.65654
M_ru_T13253_ma,-215.10045,72.64563
M_ru_T14456_In,55.567703,134.86858
M_ru_T14532_suta,63.920433,-137.81383
M_ru_T14622_suta,50.71263,-104.558426
M_ru_T1649_pa,-62.244205,46.48994
M_ru_T16553_pa,-56.66318,22.445904
M_ru_T19782_pa,-98.305855,40.92649
M_ru_T23245_In,47.402424,117.88449
M_ru_T23246_In,-117.00471,36.94204
M_ru_T23416_In,43.010803,132.04742
M_ru_T23478_In,37.852665,140.56328
M_ru_T3164_ma,-218.36899,87.29066
M_ru_T3228_jigu,-229.57402,-14.713625
M_ru_T368_ma,191.04979,-166.78358
M_ru_T381_ma,202.9028,-167.30461
M_ru_T476_ma,168.16765,-164.14894
M_ru_T494_ma,177.15834,-165.39789
M_ru_T6500_pa,-84.5704,40.972305
M_ru_T6577_pa,-44.792923,11.465261
M_ru_T753_suta,73.12843,-108.62809
M_ru_T7634_jigu,-224.04558,-23.484293
