,0,1
M_ru_77750_suta,192.93103,-125.582825
M_ru_78182_suta,198.49706,-123.780464
M_ru_80819_arsu,185.76984,-130.63165
M_ru_81347_arsu,211.88129,-119.1276
M_ru_85426_arsu,189.59326,-117.54971
M_ru_85919_suta,179.32086,-121.53965
M_ru_A10311_pu,39.89278,138.28658
M_ru_A10329_pu,45.531143,135.33025
M_ru_A11834_suta,195.3959,-134.78532
M_ru_A1380_pu,43.96147,145.48853
M_ru_A15176_suta,215.74419,-144.35844
M_ru_A16195_pa,-92.12612,68.05871
M_ru_A207_jigu,-233.14984,-61.68637
M_ru_A2741_pu,34.060154,135.9183
M_ru_A436_pu,38.403393,129.11731
M_ru_A440_pu,30.976906,142.63962
M_ru_A474_ma,-255.88153,-80.96536
M_ru_A5487_suta,212.20033,-154.73553
M_ru_A7875_In,-269.75488,234.48749
M_ru_A9235_pa,-91.84122,52.71843
M_ru_A9903_pa,201.04271,-158.05397
M_ru_J265_ma,-255.93141,-89.00871
M_ru_J640_roar,209.4793,-77.56269
M_ru_J676_roar,207.55943,-71.30633
M_ru_T10184_suta,188.31859,-151.0942
M_ru_T11079_pa,-97.76742,54.363808
M_ru_T11238_pa,-80.15037,66.706566
M_ru_T11780_suta,211.06052,-128.73526
M_ru_T12541_pa,-82.09753,53.908554
M_ru_T13253_ma,-249.54192,-77.63205
M_ru_T14456_In,-260.88608,234.89136
M_ru_T14532_suta,196.00052,-148.19556
M_ru_T14622_suta,204.56274,-142.40425
M_ru_T1649_pa,-86.17038,65.71878
M_ru_T16553_pa,-99.16785,47.142914
M_ru_T19782_pa,-103.31909,78.072495
M_ru_T23245_In,-269.73508,222.0664
M_ru_T23246_In,-265.61877,229.03627
M_ru_T23416_In,-257.2178,228.27643
M_ru_T23478_In,-266.6633,240.56107
M_ru_T3164_ma,-250.56152,-84.720634
M_ru_T3228_jigu,-232.76797,-54.787376
M_ru_T368_ma,201.43904,-68.8225
M_ru_T381_ma,211.24174,-65.90407
M_ru_T476_ma,181.84886,-78.11967
M_ru_T494_ma,186.29445,-75.80332
M_ru_T6500_pa,-95.9903,74.51443
M_ru_T6577_pa,-104.32384,58.11282
M_ru_T753_suta,204.91887,-147.62257
M_ru_T7634_jigu,-238.21304,-57.745125
