,0,1
M_ru_77750_suta,-187.37346,-10.091498
M_ru_78182_suta,-181.36751,-12.889175
M_ru_80819_arsu,-185.28528,-4.6684947
M_ru_81347_arsu,-199.86533,-12.862931
M_ru_85426_arsu,-183.43196,-21.43596
M_ru_85919_suta,-177.58365,-1.4680353
M_ru_A10311_pu,224.24048,-133.22952
M_ru_A10329_pu,224.26807,-126.89712
M_ru_A11834_suta,-189.95674,14.634088
M_ru_A1380_pu,231.37755,-140.80614
M_ru_A15176_suta,-185.47894,6.8367805
M_ru_A16195_pa,82.58459,282.39636
M_ru_A207_jigu,262.70035,-125.95463
M_ru_A2741_pu,237.41663,-134.42012
M_ru_A436_pu,231.24846,-126.604
M_ru_A440_pu,231.99484,-134.47377
M_ru_A474_ma,288.6874,-109.13325
M_ru_A5487_suta,-199.64264,-0.4692619
M_ru_A7875_In,1.6679353,-271.21677
M_ru_A9235_pa,83.58226,291.6685
M_ru_A9903_pa,-179.08344,14.9544525
M_ru_J265_ma,281.7082,-109.0577
M_ru_J640_roar,-152.11081,-19.947332
M_ru_J676_roar,-156.98854,-19.309786
M_ru_T10184_suta,-198.57092,21.865765
M_ru_T11079_pa,71.97333,289.08273
M_ru_T11238_pa,82.18685,272.46426
M_ru_T11780_suta,-202.30286,11.53101
M_ru_T12541_pa,62.801308,278.33716
M_ru_T13253_ma,280.1107,-117.47763
M_ru_T14456_In,6.691003,-261.75113
M_ru_T14532_suta,-191.13623,7.189498
M_ru_T14622_suta,-197.67764,6.1100245
M_ru_T1649_pa,75.30765,277.06403
M_ru_T16553_pa,71.81867,281.26962
M_ru_T19782_pa,71.43833,298.2171
M_ru_T23245_In,0.7208079,-264.46182
M_ru_T23246_In,-5.110518,-267.4812
M_ru_T23416_In,1.7986764,-256.55792
M_ru_T23478_In,-4.59962,-258.79492
M_ru_T3164_ma,285.29303,-114.2295
M_ru_T3228_jigu,268.96423,-127.75866
M_ru_T368_ma,-137.23569,-9.560396
M_ru_T381_ma,-134.11041,-3.019458
M_ru_T476_ma,-144.10376,-2.2026162
M_ru_T494_ma,-140.70163,1.024149
M_ru_T6500_pa,70.615105,269.1355
M_ru_T6577_pa,77.261505,289.5515
M_ru_T753_suta,-209.37868,3.8094497
M_ru_T7634_jigu,265.04092,-131.72926
