,0,1
M_ru_77750_suta,-75.07159,67.07355
M_ru_78182_suta,-56.60904,6.727854
M_ru_80819_arsu,-69.402725,50.31586
M_ru_81347_arsu,-102.9448,13.260651
M_ru_85426_arsu,-56.390137,62.861454
M_ru_85919_suta,-42.064392,47.161617
M_ru_A10311_pu,77.049614,3.718518
M_ru_A10329_pu,77.07654,-8.155353
M_ru_A11834_suta,-82.87791,44.618412
M_ru_A1380_pu,88.54968,-2.8504133
M_ru_A15176_suta,-70.3018,32.578957
M_ru_A16195_pa,-133.78574,-95.88173
M_ru_A207_jigu,66.134605,47.809673
M_ru_A2741_pu,90.99844,9.679374
M_ru_A436_pu,94.68831,-13.892361
M_ru_A440_pu,100.394646,-0.73290235
M_ru_A474_ma,77.79708,100.305664
M_ru_A5487_suta,-111.35074,53.16429
M_ru_A7875_In,192.62836,-62.57188
M_ru_A9235_pa,-154.57214,-101.241585
M_ru_A9903_pa,-99.96905,37.14857
M_ru_J265_ma,80.927734,88.28869
M_ru_J640_roar,-22.307487,-43.86267
M_ru_J676_roar,-28.855871,-36.116787
M_ru_T10184_suta,-60.396423,44.933678
M_ru_T11079_pa,-140.6878,-107.629776
M_ru_T11238_pa,-142.22545,-81.153656
M_ru_T11780_suta,-67.23614,13.771061
M_ru_T12541_pa,-170.18643,-107.40103
M_ru_T13253_ma,69.94751,80.04243
M_ru_T14456_In,174.53296,-63.468628
M_ru_T14532_suta,-94.18923,54.741436
M_ru_T14622_suta,-84.80926,22.053488
M_ru_T1649_pa,-154.33057,-118.05633
M_ru_T16553_pa,-163.58154,-92.790436
M_ru_T19782_pa,-174.91951,-96.70343
M_ru_T23245_In,185.90578,-41.41127
M_ru_T23246_In,195.82812,-50.427055
M_ru_T23416_In,173.46983,-47.877285
M_ru_T23478_In,182.5336,-54.313297
M_ru_T3164_ma,70.33085,91.53408
M_ru_T3228_jigu,54.348167,46.92549
M_ru_T368_ma,-5.971576,-62.724472
M_ru_T381_ma,-13.032341,-54.792244
M_ru_T476_ma,279.6727,-98.617355
M_ru_T494_ma,-1773.3978,52.507248
M_ru_T6500_pa,-141.47375,-125.57968
M_ru_T6577_pa,-131.07793,-110.43838
M_ru_T753_suta,-84.2075,32.981846
M_ru_T7634_jigu,57.771187,56.065445
