,0,1
M_ru_77750_suta,-185.61285,49.834496
M_ru_78182_suta,-208.83615,66.126976
M_ru_80819_arsu,-187.87065,37.861633
M_ru_81347_arsu,-205.38812,89.82936
M_ru_85426_arsu,-185.59291,72.15537
M_ru_85919_suta,-241.54485,87.64116
M_ru_A10311_pu,164.90492,-81.63347
M_ru_A10329_pu,178.90721,-73.499626
M_ru_A11834_suta,-199.80063,12.269388
M_ru_A1380_pu,193.341,-69.02042
M_ru_A15176_suta,-201.46788,30.511568
M_ru_A16195_pa,75.575806,142.17085
M_ru_A207_jigu,121.63027,-87.04894
M_ru_A2741_pu,176.04414,-91.79111
M_ru_A436_pu,168.84543,-63.396217
M_ru_A440_pu,188.96828,-87.44093
M_ru_A474_ma,132.4254,-139.98329
M_ru_A5487_suta,-245.5854,41.581345
M_ru_A7875_In,13.4736805,-152.1892
M_ru_A9235_pa,87.54111,188.90999
M_ru_A9903_pa,-240.43193,61.735878
M_ru_J265_ma,120.17248,-133.18674
M_ru_J640_roar,-114.57341,58.931892
M_ru_J676_roar,-133.73659,68.34084
M_ru_T10184_suta,-222.79738,38.64857
M_ru_T11079_pa,83.13472,176.37082
M_ru_T11238_pa,64.61536,177.88411
M_ru_T11780_suta,-227.33986,72.49389
M_ru_T12541_pa,106.662674,179.40912
M_ru_T13253_ma,119.65611,-117.274734
M_ru_T14456_In,41.326824,-140.68054
M_ru_T14532_suta,-227.63411,54.638924
M_ru_T14622_suta,-230.70053,20.11428
M_ru_T1649_pa,55.834686,161.23419
M_ru_T16553_pa,76.66938,165.3437
M_ru_T19782_pa,109.27584,148.1173
M_ru_T23245_In,31.635279,-157.13701
M_ru_T23246_In,26.32964,-143.59987
M_ru_T23416_In,30.827412,-128.36967
M_ru_T23478_In,15.769412,-132.12201
M_ru_T3164_ma,132.3979,-125.53667
M_ru_T3228_jigu,107.85749,-86.528656
M_ru_T368_ma,-104.09117,16.391697
M_ru_T381_ma,-99.64801,38.13561
M_ru_T476_ma,-74.95921,71.835815
M_ru_T494_ma,-73.34655,-105.71814
M_ru_T6500_pa,98.21331,162.23145
M_ru_T6577_pa,86.54403,149.5315
M_ru_T753_suta,-208.4651,44.039253
M_ru_T7634_jigu,114.25968,-75.1694
