,0,1
M_ru_77750_suta,-123.05442,112.156624
M_ru_78182_suta,-123.376755,116.40994
M_ru_80819_arsu,-124.4045,121.39441
M_ru_81347_arsu,-129.49498,108.33002
M_ru_85426_arsu,-118.685555,118.76954
M_ru_85919_suta,-117.48957,113.254715
M_ru_A10311_pu,120.1652,-33.438305
M_ru_A10329_pu,122.268425,-29.179857
M_ru_A11834_suta,-141.77963,127.88695
M_ru_A1380_pu,120.40889,-25.311142
M_ru_A15176_suta,-133.81001,134.94078
M_ru_A16195_pa,-51.41115,-126.598915
M_ru_A207_jigu,141.91344,-20.231018
M_ru_A2741_pu,115.224915,-24.759542
M_ru_A436_pu,116.748085,-31.02955
M_ru_A440_pu,112.71253,-28.317665
M_ru_A474_ma,137.26631,-7.0121775
M_ru_A5487_suta,-121.17965,130.32169
M_ru_A7875_In,105.705,-210.12888
M_ru_A9235_pa,-56.633457,-123.96478
M_ru_A9903_pa,-113.82673,122.21092
M_ru_J265_ma,131.78386,-6.519727
M_ru_J640_roar,-115.9646,101.612236
M_ru_J676_roar,-119.0876,100.089745
M_ru_T10184_suta,-132.99435,120.01579
M_ru_T11079_pa,-49.95735,-132.36903
M_ru_T11238_pa,-45.287148,-124.68957
M_ru_T11780_suta,-127.5881,115.4113
M_ru_T12541_pa,-46.159607,-118.233795
M_ru_T13253_ma,137.69151,-11.658113
M_ru_T14456_In,96.856445,-212.29103
M_ru_T14532_suta,-127.48559,126.82099
M_ru_T14622_suta,-134.62671,126.77501
M_ru_T1649_pa,-50.79957,-122.88233
M_ru_T16553_pa,-54.11977,-132.37238
M_ru_T19782_pa,-53.597015,-117.31787
M_ru_T23245_In,102.309975,-214.25415
M_ru_T23246_In,102.44283,-205.61255
M_ru_T23416_In,100.72871,-209.74777
M_ru_T23478_In,96.75239,-206.96562
M_ru_T3164_ma,133.52966,-10.330093
M_ru_T3228_jigu,138.64542,-23.698343
M_ru_T368_ma,-110.57996,93.25064
M_ru_T381_ma,-105.70696,98.62922
M_ru_T476_ma,-106.40633,90.279564
M_ru_T494_ma,-104.32623,92.749466
M_ru_T6500_pa,-41.031853,-122.355354
M_ru_T6577_pa,-45.21771,-130.68874
M_ru_T753_suta,-136.31038,129.9283
M_ru_T7634_jigu,137.6213,-19.961454
