,0,1
M_ru_77750_suta,-170.94908,-62.643913
M_ru_78182_suta,-103.2979,-26.358456
M_ru_80819_arsu,-116.84738,-86.626305
M_ru_81347_arsu,-178.4937,-186.05974
M_ru_85426_arsu,-236.91736,-79.56498
M_ru_85919_suta,-172.45944,-138.65828
M_ru_A10311_pu,39.52349,590.74567
M_ru_A10329_pu,28.192059,623.95746
M_ru_A11834_suta,-333.2957,-21.375553
M_ru_A1380_pu,65.48636,670.44214
M_ru_A15176_suta,-256.63544,-3.6786597
M_ru_A16195_pa,267.5669,-231.72621
M_ru_A207_jigu,-304.5649,492.40897
M_ru_A2741_pu,1554.1262,609.41797
M_ru_A436_pu,103.344955,641.2638
M_ru_A440_pu,-25690.96,935.6853
M_ru_A474_ma,-717.8944,140.8219
M_ru_A5487_suta,-204.13164,-36.50863
M_ru_A7875_In,779.8422,-88.04748
M_ru_A9235_pa,272.31656,-141.03897
M_ru_A9903_pa,-73.38974,-107.25166
M_ru_J265_ma,-761.03546,132.26706
M_ru_J640_roar,-299.96606,-347.67175
M_ru_J676_roar,-287.2416,-316.1965
M_ru_T10184_suta,-319.84113,105.77775
M_ru_T11079_pa,301.8905,-181.85918
M_ru_T11238_pa,387.49014,-194.27773
M_ru_T11780_suta,-175.34344,31.371119
M_ru_T12541_pa,332.48132,-68.951584
M_ru_T13253_ma,-710.22174,180.55188
M_ru_T14456_In,728.36505,-13.75385
M_ru_T14532_suta,-359.65482,-41.739532
M_ru_T14622_suta,-242.54231,80.38726
M_ru_T1649_pa,342.0733,-197.30093
M_ru_T16553_pa,275.97162,-69.32266
M_ru_T19782_pa,396.3494,-117.65822
M_ru_T23245_In,742.4377,-51.36264
M_ru_T23246_In,818.90125,41.454445
M_ru_T23416_In,790.99585,-9.330278
M_ru_T23478_In,774.18,21.76006
M_ru_T3164_ma,-729.4221,102.513405
M_ru_T3228_jigu,-327.96823,530.9474
M_ru_T368_ma,-363.9693,-453.6843
M_ru_T381_ma,-322.0588,-397.1263
M_ru_T476_ma,-442.53232,-448.92548
M_ru_T494_ma,-410.43643,-448.1861
M_ru_T6500_pa,303.8435,-44.80621
M_ru_T6577_pa,352.98645,-255.41667
M_ru_T753_suta,-281.993,75.118515
M_ru_T7634_jigu,-288.16907,525.8859
