,0,1
M_ru_77750_suta,13.723596,-82.48878
M_ru_78182_suta,-46.236557,-14.188437
M_ru_80819_arsu,7.0683126,5.455866
M_ru_81347_arsu,-5.470246,39.879612
M_ru_85426_arsu,-13.165236,-24.61716
M_ru_85919_suta,38.122875,-19.009737
M_ru_A10311_pu,283.2952,-76.400024
M_ru_A10329_pu,303.47916,-51.529232
M_ru_A11834_suta,3.6314173,-60.26133
M_ru_A1380_pu,277.05322,-52.371372
M_ru_A15176_suta,-20.548378,-10.851557
M_ru_A16195_pa,-345.0887,29.488188
M_ru_A207_jigu,186.00488,-134.85374
M_ru_A2741_pu,297.18408,-70.812675
M_ru_A436_pu,292.88895,-96.111786
M_ru_A440_pu,314.03427,-80.54508
M_ru_A474_ma,167.4755,-219.22626
M_ru_A5487_suta,-42.795277,-71.42722
M_ru_A7875_In,69.018425,209.51822
M_ru_A9235_pa,-304.5659,83.25099
M_ru_A9903_pa,-76.87482,-49.863453
M_ru_J265_ma,149.76553,-224.56845
M_ru_J640_roar,-68.62131,62.671574
M_ru_J676_roar,-73.28384,76.08818
M_ru_T10184_suta,-22.148851,-40.84952
M_ru_T11079_pa,-328.50754,77.52887
M_ru_T11238_pa,-352.53577,83.03629
M_ru_T11780_suta,-37.028744,18.972591
M_ru_T12541_pa,-366.15567,43.969994
M_ru_T13253_ma,163.8113,-198.54997
M_ru_T14456_In,109.53175,215.85446
M_ru_T14532_suta,-56.316593,-50.08623
M_ru_T14622_suta,4.9260993,-32.272583
M_ru_T1649_pa,-328.31152,99.91987
M_ru_T16553_pa,-327.96756,62.602684
M_ru_T19782_pa,-300.69,48.80859
M_ru_T23245_In,92.21397,196.02383
M_ru_T23246_In,90.230545,212.03679
M_ru_T23416_In,116.91696,196.19293
M_ru_T23478_In,133.02307,201.61832
M_ru_T3164_ma,146.81494,-208.40485
M_ru_T3228_jigu,176.46873,-118.72768
M_ru_T368_ma,-152.26875,13.362836
M_ru_T381_ma,-160.56163,58.679974
M_ru_T476_ma,-144.06499,38.95723
M_ru_T494_ma,-180.51906,-574.25867
M_ru_T6500_pa,-317.59262,22.22088
M_ru_T6577_pa,-326.0313,37.57679
M_ru_T753_suta,-8.368666,13.119266
M_ru_T7634_jigu,168.61818,-133.24002
