,0,1
M_ru_77750_suta,11.90535,36.16144
M_ru_78182_suta,12.160513,46.683933
M_ru_80819_arsu,15.622265,31.252539
M_ru_81347_arsu,36.255363,24.951138
M_ru_85426_arsu,9.852062,26.08108
M_ru_85919_suta,1.7558023,33.940647
M_ru_A10311_pu,-192.54625,-358.09317
M_ru_A10329_pu,-194.65936,-364.85086
M_ru_A11834_suta,18.934643,22.554462
M_ru_A1380_pu,-188.19939,-366.14465
M_ru_A15176_suta,20.226534,29.265783
M_ru_A16195_pa,313.666,-273.534
M_ru_A207_jigu,-381.03207,187.2269
M_ru_A2741_pu,-195.70428,-355.15488
M_ru_A436_pu,-199.06358,-365.9047
M_ru_A440_pu,-200.53883,-353.37354
M_ru_A474_ma,-372.4371,223.85379
M_ru_A5487_suta,35.093952,37.52844
M_ru_A7875_In,132.24797,400.57593
M_ru_A9235_pa,302.52142,-272.9806
M_ru_A9903_pa,29.151361,34.508533
M_ru_J265_ma,-373.68793,219.10268
M_ru_J640_roar,-4.793276,8.122818
M_ru_J676_roar,-0.53003514,11.759581
M_ru_T10184_suta,22.834066,36.055767
M_ru_T11079_pa,313.0209,-280.20383
M_ru_T11238_pa,323.13522,-274.37805
M_ru_T11780_suta,17.48194,13.384038
M_ru_T12541_pa,315.1713,-289.34317
M_ru_T13253_ma,-377.1265,214.60811
M_ru_T14456_In,119.60612,385.0981
M_ru_T14532_suta,25.094131,27.59079
M_ru_T14622_suta,28.440756,17.582787
M_ru_T1649_pa,316.5115,-278.20764
M_ru_T16553_pa,306.82443,-280.36142
M_ru_T19782_pa,323.1438,-282.33206
M_ru_T23245_In,122.792336,396.90463
M_ru_T23246_In,132.70845,396.18518
M_ru_T23416_In,124.367935,392.28192
M_ru_T23478_In,123.73485,387.29907
M_ru_T3164_ma,-377.57675,222.25615
M_ru_T3228_jigu,-386.8405,187.20277
M_ru_T368_ma,-20.61548,-11.637593
M_ru_T381_ma,-23.464245,-3.4806218
M_ru_T476_ma,-16.593966,-6.413513
M_ru_T494_ma,-17.086187,-2.6259313
M_ru_T6500_pa,313.677,-295.03693
M_ru_T6577_pa,316.25436,-266.19788
M_ru_T753_suta,24.328299,45.348404
M_ru_T7634_jigu,-384.32654,190.90846
