,0,1
M_ru_77750_suta,-106.5506,-49.621906
M_ru_78182_suta,-94.61415,-56.207478
M_ru_80819_arsu,-142.53061,-60.518375
M_ru_81347_arsu,-142.44138,-75.942604
M_ru_85426_arsu,-151.40315,-47.32433
M_ru_85919_suta,-122.06327,-76.724
M_ru_A10311_pu,166.70753,120.80964
M_ru_A10329_pu,164.15857,109.66692
M_ru_A11834_suta,-117.546036,-32.569
M_ru_A1380_pu,186.36772,112.419495
M_ru_A15176_suta,-119.413315,-58.92697
M_ru_A16195_pa,116.15886,-243.10564
M_ru_A207_jigu,136.73814,129.99236
M_ru_A2741_pu,174.24219,103.50857
M_ru_A436_pu,174.87573,113.921524
M_ru_A440_pu,178.83966,125.7985
M_ru_A474_ma,135.53596,159.07262
M_ru_A5487_suta,-106.83324,-70.00117
M_ru_A7875_In,19.858492,198.24748
M_ru_A9235_pa,116.81103,-230.9754
M_ru_A9903_pa,-133.59012,-56.42955
M_ru_J265_ma,146.52144,162.38925
M_ru_J640_roar,-85.275,-29.212187
M_ru_J676_roar,-92.520134,-20.372164
M_ru_T10184_suta,-128.23666,-91.753624
M_ru_T11079_pa,127.25677,-240.3091
M_ru_T11238_pa,111.98867,-221.29237
M_ru_T11780_suta,-123.64661,-48.713226
M_ru_T12541_pa,110.14081,-260.67264
M_ru_T13253_ma,140.96312,169.66888
M_ru_T14456_In,28.062103,209.44197
M_ru_T14532_suta,-129.87627,-65.895706
M_ru_T14622_suta,-130.88606,-37.531605
M_ru_T1649_pa,100.497185,-227.89401
M_ru_T16553_pa,104.17649,-236.65057
M_ru_T19782_pa,127.91699,-219.53938
M_ru_T23245_In,19.884811,219.34798
M_ru_T23246_In,16.729942,208.45905
M_ru_T23416_In,6.9799542,203.25443
M_ru_T23478_In,7.4429903,215.26044
M_ru_T3164_ma,146.89824,153.24333
M_ru_T3228_jigu,130.72751,121.76153
M_ru_T368_ma,-72.73992,-27.28424
M_ru_T381_ma,-63.784527,-24.350096
M_ru_T476_ma,-56.286533,-45.18659
M_ru_T494_ma,-48.741524,-43.381783
M_ru_T6500_pa,103.15956,-247.42493
M_ru_T6577_pa,91.60178,-237.87354
M_ru_T753_suta,-135.09337,-29.43918
M_ru_T7634_jigu,127.02919,131.45819
