,0,1
M_ru_77750_suta,-175.60713,-70.619194
M_ru_78182_suta,-202.80583,-7.057106
M_ru_80819_arsu,-202.88861,-38.68545
M_ru_81347_arsu,-244.42326,-32.21231
M_ru_85426_arsu,-184.71674,-41.115864
M_ru_85919_suta,-217.03696,-64.28769
M_ru_A10311_pu,290.85602,-82.46496
M_ru_A10329_pu,318.6597,-75.914635
M_ru_A11834_suta,-148.73976,31.015715
M_ru_A1380_pu,285.7458,-116.28399
M_ru_A15176_suta,-149.86688,-8.271911
M_ru_A16195_pa,-48.21281,305.15448
M_ru_A207_jigu,208.63611,-79.35582
M_ru_A2741_pu,334.35745,-101.371155
M_ru_A436_pu,308.22626,-101.31429
M_ru_A440_pu,317.90994,-124.596535
M_ru_A474_ma,156.14377,-185.89467
M_ru_A5487_suta,-103.93434,-44.598766
M_ru_A7875_In,188.3991,105.18488
M_ru_A9235_pa,-60.37021,358.01154
M_ru_A9903_pa,-143.60551,-29.185396
M_ru_J265_ma,173.95168,-168.98805
M_ru_J640_roar,-100.98565,-258.0932
M_ru_J676_roar,-112.68701,-226.98935
M_ru_T10184_suta,-94.045944,-21.87839
M_ru_T11079_pa,-11.017686,368.20602
M_ru_T11238_pa,-31.626348,327.69556
M_ru_T11780_suta,-128.20587,-56.664173
M_ru_T12541_pa,-10.07598,290.93503
M_ru_T13253_ma,161.51813,-143.7777
M_ru_T14456_In,141.9586,78.34665
M_ru_T14532_suta,-125.06313,-4.2364845
M_ru_T14622_suta,-70.925865,24.4149
M_ru_T1649_pa,-59.795765,334.12808
M_ru_T16553_pa,10.701345,337.93423
M_ru_T19782_pa,-72.48267,293.29297
M_ru_T23245_In,160.5808,113.76024
M_ru_T23246_In,191.71715,80.12403
M_ru_T23416_In,164.74467,88.01784
M_ru_T23478_In,169.19353,62.782764
M_ru_T3164_ma,147.27625,-162.64021
M_ru_T3228_jigu,183.00964,-89.76251
M_ru_T368_ma,-85.788246,-218.98898
M_ru_T381_ma,-67.8957,-206.91971
M_ru_T476_ma,-59.70131,-249.11383
M_ru_T494_ma,-1422.4226,158.13957
M_ru_T6500_pa,-36.76994,379.62405
M_ru_T6577_pa,-29.964712,353.57968
M_ru_T753_suta,-90.55364,20.791065
M_ru_T7634_jigu,202.27061,-100.32709
