,0,1
M_ru_77750_suta,-81.11632,365.98413
M_ru_78182_suta,-80.40253,361.6056
M_ru_80819_arsu,-100.66099,360.11234
M_ru_81347_arsu,-110.164795,366.31717
M_ru_85426_arsu,-90.878716,364.71924
M_ru_85919_suta,-113.58662,370.33536
M_ru_A10311_pu,244.52411,-185.47993
M_ru_A10329_pu,241.69716,-188.65875
M_ru_A11834_suta,-98.1336,366.75638
M_ru_A1380_pu,248.63208,-189.09537
M_ru_A15176_suta,-95.66849,360.70352
M_ru_A16195_pa,-205.51968,-135.9837
M_ru_A207_jigu,224.58107,-220.67378
M_ru_A2741_pu,252.46155,-191.51872
M_ru_A436_pu,249.0863,-181.2933
M_ru_A440_pu,253.58487,-185.92618
M_ru_A474_ma,218.1405,-240.93092
M_ru_A5487_suta,-96.94344,373.82117
M_ru_A7875_In,179.76428,-599.9942
M_ru_A9235_pa,-200.79413,-129.32004
M_ru_A9903_pa,-95.0586,347.43576
M_ru_J265_ma,222.34663,-243.196
M_ru_J640_roar,-61.672756,337.87698
M_ru_J676_roar,-61.62864,333.37222
M_ru_T10184_suta,-96.62526,353.91312
M_ru_T11079_pa,-208.62558,-132.43898
M_ru_T11238_pa,-200.28513,-138.11102
M_ru_T11780_suta,-91.61684,357.11362
M_ru_T12541_pa,-207.206,-149.21634
M_ru_T13253_ma,221.55673,-237.7808
M_ru_T14456_In,180.50296,-609.6863
M_ru_T14532_suta,-107.710434,352.62595
M_ru_T14622_suta,-102.35653,351.1561
M_ru_T1649_pa,-209.96523,-139.92276
M_ru_T16553_pa,-195.72028,-142.28821
M_ru_T19782_pa,-200.22263,-147.32045
M_ru_T23245_In,189.70021,-603.903
M_ru_T23246_In,176.79025,-603.7056
M_ru_T23416_In,186.15767,-608.1462
M_ru_T23478_In,183.54192,-604.8306
M_ru_T3164_ma,218.73764,-246.38309
M_ru_T3228_jigu,229.72397,-221.51872
M_ru_T368_ma,-63.413807,327.65323
M_ru_T381_ma,-58.201748,323.62268
M_ru_T476_ma,-69.0147,321.4181
M_ru_T494_ma,-65.64001,322.52573
M_ru_T6500_pa,-206.92435,-143.69113
M_ru_T6577_pa,-214.17549,-146.51959
M_ru_T753_suta,-87.4334,352.12747
M_ru_T7634_jigu,227.83942,-217.71245
