,0,1
M_ru_77750_suta,52.798637,-99.99667
M_ru_78182_suta,66.89183,-76.91452
M_ru_80819_arsu,44.276814,-118.70425
M_ru_81347_arsu,29.391655,-86.76805
M_ru_85426_arsu,87.687294,-203.78145
M_ru_85919_suta,46.979954,-155.69974
M_ru_A10311_pu,-280.16013,-144.26678
M_ru_A10329_pu,-300.03415,-151.08455
M_ru_A11834_suta,71.42419,-138.42421
M_ru_A1380_pu,-305.27948,-123.99252
M_ru_A15176_suta,96.141235,-153.58096
M_ru_A16195_pa,31.848272,266.07864
M_ru_A207_jigu,-186.4952,-38.695763
M_ru_A2741_pu,-283.6268,-123.42554
M_ru_A436_pu,-268.60437,-165.36978
M_ru_A440_pu,-264.20044,-134.7376
M_ru_A474_ma,-217.72035,45.612587
M_ru_A5487_suta,79.61775,-178.3441
M_ru_A7875_In,283.5511,41.33301
M_ru_A9235_pa,55.30163,305.63245
M_ru_A9903_pa,115.02241,-174.2011
M_ru_J265_ma,-202.43825,60.089058
M_ru_J640_roar,39.02483,9.366924
M_ru_J676_roar,44.125824,26.149225
M_ru_T10184_suta,48.448605,-193.26924
M_ru_T11079_pa,31.598684,284.68896
M_ru_T11238_pa,-8.67927,287.75662
M_ru_T11780_suta,89.414215,-103.966576
M_ru_T12541_pa,-12.98973,246.1917
M_ru_T13253_ma,-204.5504,24.440533
M_ru_T14456_In,314.0773,84.150955
M_ru_T14532_suta,74.280205,-160.21393
M_ru_T14622_suta,106.25264,-133.50256
M_ru_T1649_pa,39.35016,244.45206
M_ru_T16553_pa,7.3092246,295.92365
M_ru_T19782_pa,66.068,260.35376
M_ru_T23245_In,317.1018,31.490269
M_ru_T23246_In,305.3627,48.536514
M_ru_T23416_In,306.457,66.77307
M_ru_T23478_In,327.3739,56.028423
M_ru_T3164_ma,-197.18979,41.408722
M_ru_T3228_jigu,-210.69307,-41.98029
M_ru_T368_ma,51.019436,46.29749
M_ru_T381_ma,57.968952,61.59535
M_ru_T476_ma,-1039.1652,-641.3576
M_ru_T494_ma,656.772,570.83356
M_ru_T6500_pa,11.063922,252.83607
M_ru_T6577_pa,29.501556,307.11212
M_ru_T753_suta,14.409592,-169.95135
M_ru_T7634_jigu,-197.27069,-52.360134
