,0,1
M_ru_77750_suta,199.47191,141.66359
M_ru_78182_suta,124.0219,92.132675
M_ru_80819_arsu,203.38449,117.63984
M_ru_81347_arsu,230.5289,68.44298
M_ru_85426_arsu,161.79327,126.526474
M_ru_85919_suta,178.28513,41.075314
M_ru_A10311_pu,36.06324,-293.5658
M_ru_A10329_pu,53.071735,-266.48874
M_ru_A11834_suta,228.06029,152.44618
M_ru_A1380_pu,4.0587983,-286.8641
M_ru_A15176_suta,168.49721,65.99209
M_ru_A16195_pa,-189.42332,207.81004
M_ru_A207_jigu,-93.712845,-303.66544
M_ru_A2741_pu,0.49419197,-253.849
M_ru_A436_pu,30.993542,-236.27472
M_ru_A440_pu,22.690998,-265.30627
M_ru_A474_ma,-59.750523,-194.81181
M_ru_A5487_suta,253.24907,155.12592
M_ru_A7875_In,-256.82977,-124.66095
M_ru_A9235_pa,-209.63272,224.90248
M_ru_A9903_pa,247.39203,111.545616
M_ru_J265_ma,-84.33124,-178.68323
M_ru_J640_roar,65.672386,0.92654943
M_ru_J676_roar,73.738594,-18.460022
M_ru_T10184_suta,190.2308,90.70588
M_ru_T11079_pa,-162.84341,225.8102
M_ru_T11238_pa,-156.79492,188.09348
M_ru_T11780_suta,120.47817,120.25549
M_ru_T12541_pa,-203.9916,276.30615
M_ru_T13253_ma,-69.98866,-225.55849
M_ru_T14456_In,-258.4378,-180.88808
M_ru_T14532_suta,143.2083,71.1961
M_ru_T14622_suta,210.98726,196.78781
M_ru_T1649_pa,-209.42786,189.95918
M_ru_T16553_pa,-137.2966,243.44946
M_ru_T19782_pa,-237.3328,211.27281
M_ru_T23245_In,-227.21054,-168.58824
M_ru_T23246_In,-229.23582,-137.77289
M_ru_T23416_In,-253.77132,-153.1935
M_ru_T23478_In,-282.12936,-153.65877
M_ru_T3164_ma,-87.06068,-204.02924
M_ru_T3228_jigu,-94.8792,-275.3741
M_ru_T368_ma,8563.803,486.1421
M_ru_T381_ma,-1487.695,-358.44876
M_ru_T476_ma,130.7028,-48.999607
M_ru_T494_ma,150.62823,-52.436733
M_ru_T6500_pa,-231.04274,253.17123
M_ru_T6577_pa,-180.01486,243.91895
M_ru_T753_suta,188.15155,193.4296
M_ru_T7634_jigu,-73.38994,-287.82312
