,0,1
M_ru_77750_suta,-71.11048,-133.14893
M_ru_78182_suta,-33.705788,-148.19774
M_ru_80819_arsu,-25.13772,-172.63588
M_ru_81347_arsu,19.320505,-193.53517
M_ru_85426_arsu,-15.32196,-204.0038
M_ru_85919_suta,9.008971,-138.20221
M_ru_A10311_pu,567.57904,-60.341194
M_ru_A10329_pu,179.32338,80.2146
M_ru_A11834_suta,-104.036354,-241.06201
M_ru_A1380_pu,208.79848,43.645294
M_ru_A15176_suta,-63.520607,-217.24542
M_ru_A16195_pa,-49.322517,239.31764
M_ru_A207_jigu,129.28749,12.54338
M_ru_A2741_pu,224.39854,98.670815
M_ru_A436_pu,-232.31168,250.86562
M_ru_A440_pu,232.1594,69.16633
M_ru_A474_ma,203.9277,-65.50681
M_ru_A5487_suta,-110.13837,-110.34996
M_ru_A7875_In,-25.873917,48.52537
M_ru_A9235_pa,-72.66916,333.9111
M_ru_A9903_pa,-67.57745,-172.88615
M_ru_J265_ma,211.18326,-39.31991
M_ru_J640_roar,4533.7856,-1907.7781
M_ru_J676_roar,-8818.454,176.30176
M_ru_T10184_suta,-116.70141,-177.8479
M_ru_T11079_pa,-43.72874,331.9953
M_ru_T11238_pa,-24.858479,271.40558
M_ru_T11780_suta,-23.362112,-112.00448
M_ru_T12541_pa,-19.466845,218.44962
M_ru_T13253_ma,193.2402,-11.412613
M_ru_T14456_In,-59.86233,64.29039
M_ru_T14532_suta,-95.16434,-196.75739
M_ru_T14622_suta,-141.12962,-221.07857
M_ru_T1649_pa,-58.08323,272.75458
M_ru_T16553_pa,-2.9416857,315.6858
M_ru_T19782_pa,-100.00544,260.2228
M_ru_T23245_In,-57.09738,32.14018
M_ru_T23246_In,-76.52068,93.28952
M_ru_T23416_In,-35.76609,82.87439
M_ru_T23478_In,-89.56428,54.14566
M_ru_T3164_ma,235.12704,-48.836525
M_ru_T3228_jigu,-43.907364,-69.41998
M_ru_T368_ma,-182.80557,873.1039
M_ru_T381_ma,-172.48479,-81.8663
M_ru_T476_ma,-69.305695,-292.0372
M_ru_T494_ma,-164.68422,-124.30668
M_ru_T6500_pa,5.825072,251.97148
M_ru_T6577_pa,-36.86723,299.46606
M_ru_T753_suta,-163.45113,-207.27386
M_ru_T7634_jigu,318.4846,81.5013
