,0,1
M_ru_77750_suta,-190.2505,-89.924934
M_ru_78182_suta,-162.41525,-75.12054
M_ru_80819_arsu,-168.88719,-97.68246
M_ru_81347_arsu,-79.54031,-79.08688
M_ru_85426_arsu,-167.98209,-134.941
M_ru_85919_suta,-101.10209,-91.73487
M_ru_A10311_pu,56.399284,-7.420472
M_ru_A10329_pu,39.505928,3.7292802
M_ru_A11834_suta,-108.18795,-159.69707
M_ru_A1380_pu,31.847967,-15.854209
M_ru_A15176_suta,-138.44218,-144.24748
M_ru_A16195_pa,-27.585308,170.23344
M_ru_A207_jigu,97.855225,-115.909386
M_ru_A2741_pu,49.082275,-25.9818
M_ru_A436_pu,14.826436,2.2105422
M_ru_A440_pu,28.124895,-34.648106
M_ru_A474_ma,137.05313,-43.49501
M_ru_A5487_suta,-125.60345,-69.56524
M_ru_A7875_In,262.3576,38.270233
M_ru_A9235_pa,-70.579895,200.15112
M_ru_A9903_pa,-149.5874,-114.08399
M_ru_J265_ma,154.39755,-39.354504
M_ru_J640_roar,-259.74084,-93.94388
M_ru_J676_roar,-250.9273,-105.34299
M_ru_T10184_suta,-129.88647,-115.72209
M_ru_T11079_pa,-48.77534,182.35156
M_ru_T11238_pa,-71.66945,179.54134
M_ru_T11780_suta,-140.65807,-169.37064
M_ru_T12541_pa,-50.913284,158.72693
M_ru_T13253_ma,143.91833,-63.364925
M_ru_T14456_In,230.29143,62.505646
M_ru_T14532_suta,-123.747765,-98.21514
M_ru_T14622_suta,-117.75777,-137.14366
M_ru_T1649_pa,-78.880516,221.9251
M_ru_T16553_pa,-39.28555,215.80383
M_ru_T19782_pa,-8.025345,185.69502
M_ru_T23245_In,258.41266,76.92151
M_ru_T23246_In,271.49768,58.594143
M_ru_T23416_In,249.0286,59.041897
M_ru_T23478_In,238.04037,42.38167
M_ru_T3164_ma,162.42293,-55.684326
M_ru_T3228_jigu,94.50223,-95.7747
M_ru_T368_ma,-289.4961,-79.05155
M_ru_T381_ma,330.7861,-12.42708
M_ru_T476_ma,-592.6822,-524.69574
M_ru_T494_ma,1959.7446,148.68816
M_ru_T6500_pa,-77.625854,149.02702
M_ru_T6577_pa,-37.622955,193.2802
M_ru_T753_suta,-94.11765,-131.71689
M_ru_T7634_jigu,110.06107,-103.47568
