,0,1
M_ru_77750_suta,-129.6032,-75.80918
M_ru_78182_suta,-125.12642,-71.544075
M_ru_80819_arsu,-115.7823,-53.52957
M_ru_81347_arsu,-128.65245,-60.663982
M_ru_85426_arsu,-110.73907,-46.743397
M_ru_85919_suta,-93.6602,-49.878944
M_ru_A10311_pu,162.67421,14.045246
M_ru_A10329_pu,155.99692,14.652872
M_ru_A11834_suta,-106.54158,-40.510815
M_ru_A1380_pu,168.67183,1.3388804
M_ru_A15176_suta,-120.97412,-55.51909
M_ru_A16195_pa,-20.22261,190.43465
M_ru_A207_jigu,206.60225,54.730423
M_ru_A2741_pu,169.13095,12.542141
M_ru_A436_pu,157.17422,3.246977
M_ru_A440_pu,162.93716,7.403032
M_ru_A474_ma,236.39682,59.2928
M_ru_A5487_suta,-124.38494,-45.0151
M_ru_A7875_In,43.719704,-194.51225
M_ru_A9235_pa,-3.5588484,182.83925
M_ru_A9903_pa,-89.68594,-66.889206
M_ru_J265_ma,240.5379,63.47379
M_ru_J640_roar,-163.35913,-83.43415
M_ru_J676_roar,-157.80533,-83.13149
M_ru_T10184_suta,-96.20958,-64.10787
M_ru_T11079_pa,-8.393689,185.78175
M_ru_T11238_pa,-6.2324767,172.45729
M_ru_T11780_suta,-110.36076,-66.19752
M_ru_T12541_pa,3.537248,178.39357
M_ru_T13253_ma,230.27943,63.215942
M_ru_T14456_In,43.79633,-201.93082
M_ru_T14532_suta,-105.945816,-77.90429
M_ru_T14622_suta,-104.72797,-55.35638
M_ru_T1649_pa,-4.0008893,200.31174
M_ru_T16553_pa,1.4701753,189.8239
M_ru_T19782_pa,-19.89309,174.34854
M_ru_T23245_In,52.545605,-200.61565
M_ru_T23246_In,51.873085,-210.7494
M_ru_T23416_In,45.941586,-207.62888
M_ru_T23478_In,39.307426,-209.1497
M_ru_T3164_ma,235.50206,68.286835
M_ru_T3228_jigu,199.50409,56.562435
M_ru_T368_ma,-184.03531,-91.21773
M_ru_T381_ma,-180.53487,-95.488235
M_ru_T476_ma,-178.67046,-78.984
M_ru_T494_ma,-174.73135,-82.53552
M_ru_T6500_pa,-14.766552,181.70522
M_ru_T6577_pa,-10.7018385,192.48131
M_ru_T753_suta,-103.57089,-60.678555
M_ru_T7634_jigu,204.34619,60.218845
