,0,1
M_ru_77750_suta,-158.90428,-85.22545
M_ru_78182_suta,-181.20096,-6.874312
M_ru_80819_arsu,-133.6117,-35.31715
M_ru_81347_arsu,172.17517,69.17501
M_ru_85426_arsu,-68.34973,-53.848213
M_ru_85919_suta,244.90747,26.714977
M_ru_A10311_pu,-61.2798,-342.6931
M_ru_A10329_pu,-96.79753,-342.81094
M_ru_A11834_suta,-98.74977,73.711426
M_ru_A1380_pu,-84.59551,-429.37656
M_ru_A15176_suta,46.03122,-29.434803
M_ru_A16195_pa,67.7147,385.77176
M_ru_A207_jigu,-257.2198,-764.0057
M_ru_A2741_pu,-61.452034,-484.909
M_ru_A436_pu,-132.24597,-429.65607
M_ru_A440_pu,-100.629036,-471.27844
M_ru_A474_ma,458.5729,-208.74052
M_ru_A5487_suta,11.506763,-30.50272
M_ru_A7875_In,776.0563,5736.141
M_ru_A9235_pa,73.251595,456.0024
M_ru_A9903_pa,-70.42409,4.8854
M_ru_J265_ma,497.71533,-226.37991
M_ru_J640_roar,-272.34317,194.23808
M_ru_J676_roar,-297.25006,170.54086
M_ru_T10184_suta,-16.185707,80.959145
M_ru_T11079_pa,109.34157,375.90952
M_ru_T11238_pa,165.73666,336.22458
M_ru_T11780_suta,183.53363,31.065529
M_ru_T12541_pa,151.52023,522.5158
M_ru_T13253_ma,475.5878,-161.71382
M_ru_T14456_In,243.61244,-341.73877
M_ru_T14532_suta,-59.317326,42.135178
M_ru_T14622_suta,70.62959,37.22868
M_ru_T1649_pa,6.6611476,426.1176
M_ru_T16553_pa,138.59708,471.9269
M_ru_T19782_pa,189.76086,416.92184
M_ru_T23245_In,182.47136,-411.00244
M_ru_T23246_In,-1429.0717,-18226.447
M_ru_T23416_In,194.69827,-360.92197
M_ru_T23478_In,176.43422,-324.7981
M_ru_T3164_ma,514.7776,-187.46649
M_ru_T3228_jigu,-110.248886,1050.3055
M_ru_T368_ma,-205.95514,508.49338
M_ru_T381_ma,-183.21207,541.68567
M_ru_T476_ma,-395.77863,98.59562
M_ru_T494_ma,-376.4093,126.03596
M_ru_T6500_pa,83.199524,313.41656
M_ru_T6577_pa,116.46767,414.4121
M_ru_T753_suta,158.03342,-7.9269996
M_ru_T7634_jigu,-201.5734,-734.4083
