,0,1
M_ru_77750_suta,-61.27224,-46.31806
M_ru_78182_suta,-68.25865,-59.537277
M_ru_80819_arsu,-102.10105,-61.26742
M_ru_81347_arsu,-83.56481,-22.715315
M_ru_85426_arsu,-95.62894,-45.90101
M_ru_85919_suta,-72.32968,-39.455853
M_ru_A10311_pu,-0.5640152,211.72736
M_ru_A10329_pu,-2.5110497,225.32378
M_ru_A11834_suta,-81.82394,-102.843666
M_ru_A1380_pu,-17.486448,220.17421
M_ru_A15176_suta,-36.970985,-106.28927
M_ru_A16195_pa,121.06102,-150.60973
M_ru_A207_jigu,45.31818,192.92175
M_ru_A2741_pu,13.299881,220.19029
M_ru_A436_pu,-11.131407,237.36537
M_ru_A440_pu,6.530015,238.08037
M_ru_A474_ma,12.88664,149.93146
M_ru_A5487_suta,-70.16305,-82.79046
M_ru_A7875_In,-169.64153,140.14552
M_ru_A9235_pa,112.01268,-171.5793
M_ru_A9903_pa,-87.23847,-80.538795
M_ru_J265_ma,32.62057,136.11908
M_ru_J640_roar,-10.93146,-4.4948635
M_ru_J676_roar,-6.817572,-14.596529
M_ru_T10184_suta,-34.592484,-61.498367
M_ru_T11079_pa,128.29707,-179.90523
M_ru_T11238_pa,141.00014,-195.12001
M_ru_T11780_suta,-39.91519,-91.13914
M_ru_T12541_pa,134.44283,-135.07613
M_ru_T13253_ma,28.837036,151.91212
M_ru_T14456_In,-140.51862,133.05511
M_ru_T14532_suta,-49.35796,-70.708115
M_ru_T14622_suta,-54.3492,-87.454185
M_ru_T1649_pa,140.7522,-171.31006
M_ru_T16553_pa,131.59927,-162.37547
M_ru_T19782_pa,162.93585,-154.96492
M_ru_T23245_In,-157.8328,125.88818
M_ru_T23246_In,-160.87924,153.09137
M_ru_T23416_In,-153.61378,139.82704
M_ru_T23478_In,-143.11003,150.8714
M_ru_T3164_ma,19.288576,137.61981
M_ru_T3228_jigu,53.290462,179.43799
M_ru_T368_ma,39.05728,1.0266504
M_ru_T381_ma,27.163605,5.933331
M_ru_T476_ma,82.448814,67.5708
M_ru_T494_ma,49.247894,3.4857478
M_ru_T6500_pa,142.13686,-151.67708
M_ru_T6577_pa,119.72105,-191.55191
M_ru_T753_suta,-58.957813,-102.470055
M_ru_T7634_jigu,40.566265,179.79521
