,0,1
M_ru_77750_suta,-107.37501,-36.83804
M_ru_78182_suta,-176.25093,-32.337303
M_ru_80819_arsu,-140.98112,-14.102883
M_ru_81347_arsu,-179.41211,-139.03195
M_ru_85426_arsu,-136.84789,-48.496468
M_ru_85919_suta,-223.98997,-24.42046
M_ru_A10311_pu,242.42911,88.71928
M_ru_A10329_pu,228.83665,112.50388
M_ru_A11834_suta,-211.10315,-100.219475
M_ru_A1380_pu,217.63992,139.06589
M_ru_A15176_suta,-122.7042,-84.570335
M_ru_A16195_pa,-23.919369,215.61353
M_ru_A207_jigu,255.28482,-18.83837
M_ru_A2741_pu,213.41223,82.37423
M_ru_A436_pu,259.60367,120.280014
M_ru_A440_pu,197.87424,109.95615
M_ru_A474_ma,131.06877,-16.336636
M_ru_A5487_suta,-188.59685,17.423132
M_ru_A7875_In,83.98839,-190.0166
M_ru_A9235_pa,29.479755,211.96106
M_ru_A9903_pa,-170.09605,-65.78645
M_ru_J265_ma,111.74415,7.1143928
M_ru_J640_roar,-278.567,141.63437
M_ru_J676_roar,-462.6906,-764.4198
M_ru_T10184_suta,-167.51407,-89.691696
M_ru_T11079_pa,20.078295,255.87321
M_ru_T11238_pa,-27.984251,182.69801
M_ru_T11780_suta,-121.01216,-120.484184
M_ru_T12541_pa,-28.888474,266.2043
M_ru_T13253_ma,159.94958,-9.091603
M_ru_T14456_In,115.3971,-173.56284
M_ru_T14532_suta,-201.47684,-67.31594
M_ru_T14622_suta,-239.92824,-84.563354
M_ru_T1649_pa,-46.063023,226.45338
M_ru_T16553_pa,12.712978,188.95535
M_ru_T19782_pa,-77.084206,245.05408
M_ru_T23245_In,88.96802,-161.14078
M_ru_T23246_In,76.196075,-135.49756
M_ru_T23416_In,110.31802,-139.69063
M_ru_T23478_In,58.02329,-164.7759
M_ru_T3164_ma,137.63486,11.301288
M_ru_T3228_jigu,232.18704,0.38735175
M_ru_T368_ma,-187.91653,151.20193
M_ru_T381_ma,-218.79434,202.58229
M_ru_T476_ma,165.57217,-234.5049
M_ru_T494_ma,-80.1678,638.4
M_ru_T6500_pa,-60.53629,193.54668
M_ru_T6577_pa,-7.0138464,235.03651
M_ru_T753_suta,-264.57605,-85.96977
M_ru_T7634_jigu,227.24847,-22.393408
