,0,1
M_ru_77750_suta,-152.83646,-50.988174
M_ru_78182_suta,-44.425785,-17.492735
M_ru_80819_arsu,-99.759476,-13.44
M_ru_81347_arsu,-58.97716,-15.0151825
M_ru_85426_arsu,-99.28688,2.850966
M_ru_85919_suta,-114.82415,12.071228
M_ru_A10311_pu,60.71279,-136.90639
M_ru_A10329_pu,70.67923,-131.08559
M_ru_A11834_suta,-61.6131,13.825302
M_ru_A1380_pu,62.025818,-147.34253
M_ru_A15176_suta,-88.75993,-3.473681
M_ru_A16195_pa,35.67933,138.80734
M_ru_A207_jigu,87.3931,-84.69727
M_ru_A2741_pu,59.85963,-125.75342
M_ru_A436_pu,76.344154,-139.0593
M_ru_A440_pu,48.924408,-129.64558
M_ru_A474_ma,88.08942,-37.30845
M_ru_A5487_suta,-80.51742,-23.106493
M_ru_A7875_In,-171.88066,157.39229
M_ru_A9235_pa,41.194683,126.60268
M_ru_A9903_pa,-79.52555,32.01632
M_ru_J265_ma,98.272316,-41.85239
M_ru_J640_roar,-87.38757,-58.70999
M_ru_J676_roar,-93.80052,-52.572914
M_ru_T10184_suta,-93.021935,27.405174
M_ru_T11079_pa,27.985071,133.76373
M_ru_T11238_pa,16.257502,127.41088
M_ru_T11780_suta,-68.708275,-8.56793
M_ru_T12541_pa,5.4574637,143.33798
M_ru_T13253_ma,96.954575,-54.19379
M_ru_T14456_In,-168.75679,145.7669
M_ru_T14532_suta,-79.39209,23.50798
M_ru_T14622_suta,-78.286644,-5.4693213
M_ru_T1649_pa,49.807606,137.6863
M_ru_T16553_pa,23.77143,143.8702
M_ru_T19782_pa,39.99769,150.51584
M_ru_T23245_In,-159.22488,138.10574
M_ru_T23246_In,-180.23334,148.08398
M_ru_T23416_In,-173.70187,136.05064
M_ru_T23478_In,-159.35773,150.97021
M_ru_T3164_ma,88.829865,-47.64453
M_ru_T3228_jigu,97.077545,-90.8417
M_ru_T368_ma,-120.9265,-80.828125
M_ru_T381_ma,-110.284645,-76.40326
M_ru_T476_ma,-127.30658,-69.53135
M_ru_T494_ma,-123.25771,-62.764603
M_ru_T6500_pa,26.088802,160.9226
M_ru_T6577_pa,28.783293,115.87411
M_ru_T753_suta,-79.541626,5.5270076
M_ru_T7634_jigu,96.56927,-81.414246
