,0,1
M_ru_77750_suta,-191.79431,-17.68111
M_ru_78182_suta,-280.71478,-3.8834004
M_ru_80819_arsu,-174.27878,12.15419
M_ru_81347_arsu,-150.00797,48.915787
M_ru_85426_arsu,-203.11235,98.534706
M_ru_85919_suta,-223.43094,-54.173706
M_ru_A10311_pu,260.71167,-108.06191
M_ru_A10329_pu,233.5537,-91.56517
M_ru_A11834_suta,-162.46393,-41.988346
M_ru_A1380_pu,220.85332,-121.89538
M_ru_A15176_suta,-234.50444,17.61557
M_ru_A16195_pa,-7.4319944,-319.10367
M_ru_A207_jigu,87.40549,307.28735
M_ru_A2741_pu,267.14868,-82.449326
M_ru_A436_pu,289.34546,-115.729935
M_ru_A440_pu,252.9975,-134.40039
M_ru_A474_ma,-50.45881,377.75125
M_ru_A5487_suta,-207.25676,47.16767
M_ru_A7875_In,277.7083,141.46025
M_ru_A9235_pa,22.422207,-242.0077
M_ru_A9903_pa,-241.151,-8.285181
M_ru_J265_ma,-35.80572,351.72733
M_ru_J640_roar,-3.030478,4.945161
M_ru_J676_roar,-11.251822,32.64423
M_ru_T10184_suta,-297.66122,63.085686
M_ru_T11079_pa,-11.879454,-274.28275
M_ru_T11238_pa,34.42226,-299.48227
M_ru_T11780_suta,-233.38235,69.83993
M_ru_T12541_pa,-95.467064,-306.86777
M_ru_T13253_ma,-5.6153913,355.0683
M_ru_T14456_In,250.49615,183.3943
M_ru_T14532_suta,-210.18729,10.307571
M_ru_T14622_suta,-270.99377,111.47285
M_ru_T1649_pa,6.382554,-291.53488
M_ru_T16553_pa,-26.563103,-243.29515
M_ru_T19782_pa,-88.87752,-330.2212
M_ru_T23245_In,301.19272,126.85633
M_ru_T23246_In,276.69247,111.92387
M_ru_T23416_In,-544.8093,-782.7145
M_ru_T23478_In,1103.2966,3048.34
M_ru_T3164_ma,-22.589342,375.48364
M_ru_T3228_jigu,73.3669,330.36008
M_ru_T368_ma,22.05111,60.051678
M_ru_T381_ma,-7.908435,114.541595
M_ru_T476_ma,3.8140845,83.637924
M_ru_T494_ma,-15.311709,76.185165
M_ru_T6500_pa,-67.88607,-278.76968
M_ru_T6577_pa,-37.466732,-283.81985
M_ru_T753_suta,-264.7577,79.56598
M_ru_T7634_jigu,59.01739,312.2219
