,0,1
M_ru_77750_suta,-121.4408,-67.6062
M_ru_78182_suta,-103.50581,-15.021463
M_ru_80819_arsu,-93.9441,-40.637775
M_ru_81347_arsu,-128.28195,26.139965
M_ru_85426_arsu,-122.21201,-15.13378
M_ru_85919_suta,-158.86407,-39.638027
M_ru_A10311_pu,87.4118,-230.56516
M_ru_A10329_pu,57.05013,-272.5779
M_ru_A11834_suta,-130.88979,-40.397476
M_ru_A1380_pu,81.70364,-276.4055
M_ru_A15176_suta,-77.54635,18.537542
M_ru_A16195_pa,-30.527636,248.19908
M_ru_A207_jigu,109.56833,-179.63425
M_ru_A2741_pu,526.9329,3983.6917
M_ru_A436_pu,-166.43935,-532.56287
M_ru_A440_pu,107.020256,-264.47742
M_ru_A474_ma,71.91988,-119.98764
M_ru_A5487_suta,-96.31993,10.415727
M_ru_A7875_In,249.53769,14.560131
M_ru_A9235_pa,-16.943941,270.29132
M_ru_A9903_pa,-144.3256,-14.026658
M_ru_J265_ma,85.77039,-102.65431
M_ru_J640_roar,18.932358,19.05469
M_ru_J676_roar,33.785213,18.226772
M_ru_T10184_suta,-161.09747,21.216284
M_ru_T11079_pa,-15.726214,237.25047
M_ru_T11238_pa,-0.744538,259.34802
M_ru_T11780_suta,-190.50372,-16.869722
M_ru_T12541_pa,12.191959,283.4327
M_ru_T13253_ma,92.01694,-137.91333
M_ru_T14456_In,219.00426,-13.608214
M_ru_T14532_suta,-144.87042,4.3111253
M_ru_T14622_suta,-175.35081,3.3616645
M_ru_T1649_pa,-32.487392,216.45578
M_ru_T16553_pa,10.885691,237.65125
M_ru_T19782_pa,-49.219006,280.71225
M_ru_T23245_In,228.28157,27.602602
M_ru_T23246_In,244.47429,-10.428205
M_ru_T23416_In,227.41516,3.994735
M_ru_T23478_In,208.81627,10.428886
M_ru_T3164_ma,93.26359,-118.25468
M_ru_T3228_jigu,126.24042,-188.6211
M_ru_T368_ma,39.871063,45.407173
M_ru_T381_ma,54.01165,64.25391
M_ru_T476_ma,14.36886,75.83267
M_ru_T494_ma,26.840265,67.434715
M_ru_T6500_pa,32.96154,270.58316
M_ru_T6577_pa,-18.050577,291.05267
M_ru_T753_suta,-91.85093,39.42217
M_ru_T7634_jigu,127.13756,-170.65428
