,0,1
M_ru_77750_suta,-106.18385,242.78555
M_ru_78182_suta,-102.74764,232.44398
M_ru_80819_arsu,-110.460045,226.9227
M_ru_81347_arsu,-90.13357,239.31482
M_ru_85426_arsu,-88.59147,218.3975
M_ru_85919_suta,-134.19609,227.42686
M_ru_A10311_pu,249.23785,-219.39058
M_ru_A10329_pu,254.7016,-222.88249
M_ru_A11834_suta,-116.57559,234.39671
M_ru_A1380_pu,256.61398,-230.06313
M_ru_A15176_suta,-114.00265,222.0213
M_ru_A16195_pa,-77.62015,-115.496414
M_ru_A207_jigu,-138.56699,-406.5067
M_ru_A2741_pu,257.04404,-241.08627
M_ru_A436_pu,242.62834,-224.10735
M_ru_A440_pu,262.97275,-240.27103
M_ru_A474_ma,-150.97258,-478.02
M_ru_A5487_suta,-122.98769,246.35985
M_ru_A7875_In,333.56625,403.87115
M_ru_A9235_pa,-84.233604,-140.09137
M_ru_A9903_pa,-103.01793,219.98837
M_ru_J265_ma,-142.522,-480.70328
M_ru_J640_roar,-160.94693,181.35965
M_ru_J676_roar,-165.19504,177.76164
M_ru_T10184_suta,-122.52794,207.67065
M_ru_T11079_pa,-92.82732,-137.15543
M_ru_T11238_pa,-85.60492,-114.65223
M_ru_T11780_suta,-104.09365,205.60965
M_ru_T12541_pa,-98.13376,-103.793144
M_ru_T13253_ma,-147.46642,-470.79102
M_ru_T14456_In,330.83328,384.77484
M_ru_T14532_suta,-124.91764,225.17102
M_ru_T14622_suta,-113.91439,207.30104
M_ru_T1649_pa,-85.40725,-101.34602
M_ru_T16553_pa,-93.782166,-126.528
M_ru_T19782_pa,-112.03982,-113.84934
M_ru_T23245_In,321.5373,397.4374
M_ru_T23246_In,327.55228,398.468
M_ru_T23416_In,337.8328,387.09827
M_ru_T23478_In,341.47235,392.4246
M_ru_T3164_ma,-140.07112,-475.20007
M_ru_T3228_jigu,-144.4233,-402.1347
M_ru_T368_ma,-198.60771,152.52635
M_ru_T381_ma,-195.731,161.18347
M_ru_T476_ma,-183.22827,157.68085
M_ru_T494_ma,-188.76445,159.09425
M_ru_T6500_pa,-97.48861,-140.94481
M_ru_T6577_pa,-88.5591,-107.34458
M_ru_T753_suta,-114.56199,196.77127
M_ru_T7634_jigu,-137.8063,-399.6264
