,0,1
M_ru_77750_suta,-22.741184,-256.3474
M_ru_78182_suta,-7.661118,-201.42384
M_ru_80819_arsu,-39.924175,-203.68494
M_ru_81347_arsu,39.503613,-178.84161
M_ru_85426_arsu,-73.81263,-165.3516
M_ru_85919_suta,23.562899,-229.58691
M_ru_A10311_pu,142.35912,12.095494
M_ru_A10329_pu,115.46997,-4.7350802
M_ru_A11834_suta,-88.52392,-213.27155
M_ru_A1380_pu,119.07151,42.70698
M_ru_A15176_suta,-81.13584,-101.69979
M_ru_A16195_pa,-24.389702,211.91139
M_ru_A207_jigu,253.67319,104.79566
M_ru_A2741_pu,160.83907,42.43803
M_ru_A436_pu,154.97914,-20.317743
M_ru_A440_pu,176.90602,15.006279
M_ru_A474_ma,329.65338,-25.984276
M_ru_A5487_suta,-17.244667,-89.592255
M_ru_A7875_In,-181.3878,116.54869
M_ru_A9235_pa,-24.959902,311.9016
M_ru_A9903_pa,-39.765495,-166.06512
M_ru_J265_ma,303.94016,-5.2710853
M_ru_J640_roar,-282.9384,-204.066
M_ru_J676_roar,-107.00699,-1571.0632
M_ru_T10184_suta,-32.199184,-124.73918
M_ru_T11079_pa,-66.95139,319.6354
M_ru_T11238_pa,21.081972,296.40503
M_ru_T11780_suta,-117.430435,-258.6031
M_ru_T12541_pa,27.350407,221.24336
M_ru_T13253_ma,310.7329,30.69941
M_ru_T14456_In,-218.33995,99.39696
M_ru_T14532_suta,-9.094815,-159.5516
M_ru_T14622_suta,-62.647385,-243.99384
M_ru_T1649_pa,-29.4863,249.12646
M_ru_T16553_pa,-24.379059,277.37662
M_ru_T19782_pa,-79.67429,220.78653
M_ru_T23245_In,-216.98067,61.11221
M_ru_T23246_In,-652.3796,4020.0767
M_ru_T23416_In,139.05475,-1988.5541
M_ru_T23478_In,-180.41133,76.64526
M_ru_T3164_ma,335.1319,4.880991
M_ru_T3228_jigu,261.97833,73.81858
M_ru_T368_ma,-260.4792,-111.56911
M_ru_T381_ma,-244.49219,-73.40709
M_ru_T476_ma,-219.9678,-100.740265
M_ru_T494_ma,-205.62265,-81.96119
M_ru_T6500_pa,12.723175,245.7498
M_ru_T6577_pa,-56.79655,279.76184
M_ru_T753_suta,-68.451935,-284.33258
M_ru_T7634_jigu,282.95007,94.76732
