,0,1
M_ru_77750_suta,-53.263504,-144.20741
M_ru_78182_suta,-58.230865,-162.35701
M_ru_80819_arsu,-83.39505,-145.5565
M_ru_81347_arsu,-135.61249,-114.76755
M_ru_85426_arsu,-27.85354,-129.97682
M_ru_85919_suta,-110.39807,-97.630585
M_ru_A10311_pu,99.7708,106.92427
M_ru_A10329_pu,79.94861,104.64773
M_ru_A11834_suta,-51.969505,-115.414276
M_ru_A1380_pu,95.119896,88.55535
M_ru_A15176_suta,-123.08438,-72.258896
M_ru_A16195_pa,-157.10631,167.17471
M_ru_A207_jigu,139.13379,58.861202
M_ru_A2741_pu,90.233475,123.67833
M_ru_A436_pu,119.90595,107.51473
M_ru_A440_pu,108.14854,125.900665
M_ru_A474_ma,121.62011,0.18956898
M_ru_A5487_suta,-102.48693,-124.22042
M_ru_A7875_In,280.90244,-15.243598
M_ru_A9235_pa,-199.07771,163.07347
M_ru_A9903_pa,-93.37528,-86.36916
M_ru_J265_ma,115.783516,18.230814
M_ru_J640_roar,-20.72391,-208.20839
M_ru_J676_roar,-4.716155,-208.2354
M_ru_T10184_suta,-67.558044,-82.792366
M_ru_T11079_pa,-174.27373,156.54259
M_ru_T11238_pa,-176.79105,192.5762
M_ru_T11780_suta,-87.799286,-60.32563
M_ru_T12541_pa,-145.29968,151.49182
M_ru_T13253_ma,131.88669,28.901371
M_ru_T14456_In,264.07428,-6.0585837
M_ru_T14532_suta,-77.93683,-122.69974
M_ru_T14622_suta,-72.70781,-103.11847
M_ru_T1649_pa,-151.5374,190.56741
M_ru_T16553_pa,-176.54427,173.479
M_ru_T19782_pa,-187.85495,137.32924
M_ru_T23245_In,276.0999,7.74969
M_ru_T23246_In,243.8393,-11.179658
M_ru_T23416_In,252.83797,8.570863
M_ru_T23478_In,261.4298,-24.994196
M_ru_T3164_ma,136.24272,10.4821
M_ru_T3228_jigu,152.29672,71.843575
M_ru_T368_ma,13.2505,-217.8284
M_ru_T381_ma,19.528177,-201.4099
M_ru_T476_ma,25.440191,-168.61833
M_ru_T494_ma,-1365.0006,-194.04669
M_ru_T6500_pa,-134.0231,169.93922
M_ru_T6577_pa,-164.34134,134.83574
M_ru_T753_suta,-88.04967,-105.70299
M_ru_T7634_jigu,155.44061,54.9172
