,0,1
M_ru_77750_suta,-110.12173,-147.15479
M_ru_78182_suta,-153.05528,-170.284
M_ru_80819_arsu,-94.607704,-168.86902
M_ru_81347_arsu,-89.05986,-200.31396
M_ru_85426_arsu,-118.20171,-177.61789
M_ru_85919_suta,-127.195885,-215.2946
M_ru_A10311_pu,186.33801,-64.743904
M_ru_A10329_pu,198.8235,-82.393005
M_ru_A11834_suta,-82.82027,-154.52782
M_ru_A1380_pu,215.94708,-97.95904
M_ru_A15176_suta,-57.362843,-173.03563
M_ru_A16195_pa,-142.3107,234.75151
M_ru_A207_jigu,159.20859,28.813278
M_ru_A2741_pu,211.0574,-56.048378
M_ru_A436_pu,174.85495,-88.31986
M_ru_A440_pu,225.13344,-71.10673
M_ru_A474_ma,242.18893,66.98091
M_ru_A5487_suta,-87.29331,-102.133865
M_ru_A7875_In,151.7182,182.6564
M_ru_A9235_pa,-163.29852,158.08525
M_ru_A9903_pa,-47.948048,-202.78404
M_ru_J265_ma,243.01376,41.68301
M_ru_J640_roar,-165.51295,-81.07093
M_ru_J676_roar,-151.91586,-95.74949
M_ru_T10184_suta,-47.88315,-113.345505
M_ru_T11079_pa,-160.46294,187.96576
M_ru_T11238_pa,-110.94012,164.13242
M_ru_T11780_suta,-144.07416,-144.131
M_ru_T12541_pa,-112.35764,194.30771
M_ru_T13253_ma,221.5298,32.718548
M_ru_T14456_In,147.68007,226.0155
M_ru_T14532_suta,-89.88131,-123.86983
M_ru_T14622_suta,-47.99623,-142.63667
M_ru_T1649_pa,-140.90157,157.69348
M_ru_T16553_pa,-137.67122,187.8324
M_ru_T19782_pa,-97.64101,220.33893
M_ru_T23245_In,165.31256,204.75641
M_ru_T23246_In,122.7627,219.60426
M_ru_T23416_In,140.30228,203.4086
M_ru_T23478_In,121.60613,191.05536
M_ru_T3164_ma,224.34995,54.586246
M_ru_T3228_jigu,176.18845,13.597211
M_ru_T368_ma,-190.75455,-55.40467
M_ru_T381_ma,-205.52647,-42.908455
M_ru_T476_ma,0.074626975,1528.5472
M_ru_T494_ma,-32.858944,-1610.1266
M_ru_T6500_pa,-165.74318,221.47833
M_ru_T6577_pa,-135.03369,207.46948
M_ru_T753_suta,-27.60019,-151.94612
M_ru_T7634_jigu,156.56879,8.264616
