,0,1
M_ru_77750_suta,149.87051,31.697306
M_ru_78182_suta,164.18929,58.240303
M_ru_80819_arsu,160.45308,34.15027
M_ru_81347_arsu,168.19342,40.49675
M_ru_85426_arsu,156.44057,35.044243
M_ru_85919_suta,154.47327,31.427774
M_ru_A10311_pu,-11.785896,-213.72923
M_ru_A10329_pu,-8.159835,-215.64548
M_ru_A11834_suta,163.85597,30.734585
M_ru_A1380_pu,-8.391722,-210.33852
M_ru_A15176_suta,161.73859,39.503952
M_ru_A16195_pa,-119.36081,367.28998
M_ru_A207_jigu,-35.15379,-198.8187
M_ru_A2741_pu,-15.606733,-212.7033
M_ru_A436_pu,-14.278909,-217.67235
M_ru_A440_pu,-13.2048235,-209.02353
M_ru_A474_ma,-40.61224,-212.84998
M_ru_A5487_suta,156.22134,26.228664
M_ru_A7875_In,-154.33344,-433.7989
M_ru_A9235_pa,-113.80427,377.16702
M_ru_A9903_pa,152.10007,41.673565
M_ru_J265_ma,-45.20107,-214.23276
M_ru_J640_roar,133.2388,49.863705
M_ru_J676_roar,130.4751,52.226303
M_ru_T10184_suta,159.5792,41.922066
M_ru_T11079_pa,-121.726,379.1054
M_ru_T11238_pa,-119.48001,376.0901
M_ru_T11780_suta,157.20474,46.389984
M_ru_T12541_pa,-127.55698,366.36023
M_ru_T13253_ma,-39.987827,-208.45963
M_ru_T14456_In,-160.06723,-426.72305
M_ru_T14532_suta,165.77344,46.34086
M_ru_T14622_suta,166.39487,49.973724
M_ru_T1649_pa,-113.03587,371.2117
M_ru_T16553_pa,-124.5162,372.53098
M_ru_T19782_pa,-131.57951,370.54428
M_ru_T23245_In,-151.54071,-428.93674
M_ru_T23246_In,-158.27768,-431.3993
M_ru_T23416_In,-155.76648,-428.18893
M_ru_T23478_In,-155.8528,-424.33862
M_ru_T3164_ma,-43.712326,-210.5927
M_ru_T3228_jigu,-31.327166,-197.92664
M_ru_T368_ma,121.6312,44.166817
M_ru_T381_ma,123.403885,49.81771
M_ru_T476_ma,126.981155,43.54131
M_ru_T494_ma,127.28207,46.546024
M_ru_T6500_pa,-123.86184,367.01163
M_ru_T6577_pa,-119.807495,371.37326
M_ru_T753_suta,165.41632,53.827568
M_ru_T7634_jigu,-32.30789,-201.49237
