,0,1
M_ru_77750_suta,-211.53871,12.733116
M_ru_78182_suta,-206.37283,0.73142195
M_ru_80819_arsu,-222.08199,26.88875
M_ru_81347_arsu,-198.15074,-11.643429
M_ru_85426_arsu,-234.80197,5.683934
M_ru_85919_suta,-201.88039,29.793694
M_ru_A10311_pu,-0.8703276,-408.0659
M_ru_A10329_pu,-2.6714213,-421.92508
M_ru_A11834_suta,-225.26836,78.84549
M_ru_A1380_pu,-15.675078,-410.91913
M_ru_A15176_suta,-231.06702,44.25042
M_ru_A16195_pa,299.8536,282.81125
M_ru_A207_jigu,36.488064,-349.68347
M_ru_A2741_pu,9.459082,-416.54178
M_ru_A436_pu,-12.404968,-432.78018
M_ru_A440_pu,11.572601,-431.4446
M_ru_A474_ma,105.94177,-381.14066
M_ru_A5487_suta,-268.2356,29.482996
M_ru_A7875_In,-42.985798,228.61519
M_ru_A9235_pa,242.04642,296.72485
M_ru_A9903_pa,-245.5016,63.28113
M_ru_J265_ma,96.95524,-370.19806
M_ru_J640_roar,-220.73409,-68.67899
M_ru_J676_roar,-210.6152,-69.07094
M_ru_T10184_suta,-264.75803,54.16648
M_ru_T11079_pa,259.82968,288.05298
M_ru_T11238_pa,293.67163,306.4038
M_ru_T11780_suta,-218.02863,53.635876
M_ru_T12541_pa,275.196,318.2466
M_ru_T13253_ma,81.421524,-374.8452
M_ru_T14456_In,-37.559048,255.67178
M_ru_T14532_suta,-247.84657,47.10855
M_ru_T14622_suta,-240.69281,34.60369
M_ru_T1649_pa,278.685,296.511
M_ru_T16553_pa,266.82016,300.59702
M_ru_T19782_pa,267.66486,266.42728
M_ru_T23245_In,-44.29121,243.24791
M_ru_T23246_In,-30.760283,240.79326
M_ru_T23416_In,-52.427868,257.79614
M_ru_T23478_In,-58.624413,243.15022
M_ru_T3164_ma,91.8222,-382.0681
M_ru_T3228_jigu,49.301453,-353.88586
M_ru_T368_ma,-215.14668,-115.69802
M_ru_T381_ma,-205.71085,-100.481224
M_ru_T476_ma,-222.9327,-102.162056
M_ru_T494_ma,-232.95123,-101.721
M_ru_T6500_pa,281.14685,282.97708
M_ru_T6577_pa,256.65225,307.2524
M_ru_T753_suta,-248.56613,23.672064
M_ru_T7634_jigu,41.46568,-362.40707
