,0,1
M_ru_77750_suta,-183.29588,336.11652
M_ru_78182_suta,-201.28262,322.48444
M_ru_80819_arsu,-201.59804,257.10013
M_ru_81347_arsu,-140.6495,288.63562
M_ru_85426_arsu,-147.4185,238.47935
M_ru_85919_suta,-43.38027,286.5404
M_ru_A10311_pu,-292.849,-37.577084
M_ru_A10329_pu,-342.51184,-16.441132
M_ru_A11834_suta,-154.40028,181.51508
M_ru_A1380_pu,-349.008,-39.909634
M_ru_A15176_suta,-114.642334,242.10246
M_ru_A16195_pa,279.80704,37.783306
M_ru_A207_jigu,-169.44447,-264.10013
M_ru_A2741_pu,-300.0865,-60.059616
M_ru_A436_pu,-263.7585,-50.317963
M_ru_A440_pu,-308.9372,-88.207794
M_ru_A474_ma,25.040857,-230.4315
M_ru_A5487_suta,-92.910614,269.33444
M_ru_A7875_In,248.05905,-403.07935
M_ru_A9235_pa,227.89789,21.343018
M_ru_A9903_pa,-56.075436,225.34874
M_ru_J265_ma,7.277978,-201.83621
M_ru_J640_roar,-159.7158,372.02094
M_ru_J676_roar,-111.09889,357.91223
M_ru_T10184_suta,-91.6732,173.57944
M_ru_T11079_pa,210.64244,-30.095108
M_ru_T11238_pa,268.5146,-15.639607
M_ru_T11780_suta,-234.52444,321.81372
M_ru_T12541_pa,222.65733,66.469604
M_ru_T13253_ma,0.67573273,-250.78357
M_ru_T14456_In,318.49466,-371.15024
M_ru_T14532_suta,-107.91764,219.4947
M_ru_T14622_suta,-35.77247,155.20682
M_ru_T1649_pa,248.45036,10.739065
M_ru_T16553_pa,225.1388,-57.383366
M_ru_T19782_pa,186.62585,73.487114
M_ru_T23245_In,222.3556,-358.25928
M_ru_T23246_In,227.99799,-383.14432
M_ru_T23416_In,298.90497,-354.91315
M_ru_T23478_In,287.2241,-379.5997
M_ru_T3164_ma,-7.6162558,-221.34683
M_ru_T3228_jigu,-177.77135,-233.10164
M_ru_T368_ma,120.7709,391.1852
M_ru_T381_ma,136.46605,422.68854
M_ru_T476_ma,3107.2754,5211.304
M_ru_T494_ma,-1993.3726,-2441.7263
M_ru_T6500_pa,248.70029,89.56294
M_ru_T6577_pa,187.43866,-32.283062
M_ru_T753_suta,-33.088326,198.32393
M_ru_T7634_jigu,-155.08781,-240.4209
