,0,1
M_ru_77750_suta,-34.945885,-133.87209
M_ru_78182_suta,-39.68899,-152.6484
M_ru_80819_arsu,-63.02519,-149.8623
M_ru_81347_arsu,-10.318385,-85.78612
M_ru_85426_arsu,-15.788908,-145.65916
M_ru_85919_suta,-45.787716,-124.82173
M_ru_A10311_pu,202.93922,68.419914
M_ru_A10329_pu,199.03873,54.208855
M_ru_A11834_suta,-71.03031,-95.21518
M_ru_A1380_pu,217.23466,57.418175
M_ru_A15176_suta,-105.24748,-79.79832
M_ru_A16195_pa,-27.519962,220.02196
M_ru_A207_jigu,190.64949,-29.729
M_ru_A2741_pu,202.41728,85.3735
M_ru_A436_pu,222.16046,87.77775
M_ru_A440_pu,184.66417,75.24424
M_ru_A474_ma,229.40672,-122.295425
M_ru_A5487_suta,-35.88087,-104.32513
M_ru_A7875_In,-238.61354,60.712368
M_ru_A9235_pa,-6.212761,178.72797
M_ru_A9903_pa,-86.80815,-86.95529
M_ru_J265_ma,214.8115,-113.1468
M_ru_J640_roar,1.0901991,-192.40056
M_ru_J676_roar,-8.446232,-177.0115
M_ru_T10184_suta,-88.62464,-121.200966
M_ru_T11079_pa,-34.429733,200.10509
M_ru_T11238_pa,-43.545235,236.09926
M_ru_T11780_suta,-11.402945,-122.174774
M_ru_T12541_pa,-15.597859,237.4182
M_ru_T13253_ma,213.91438,-94.35734
M_ru_T14456_In,-286.95886,40.89981
M_ru_T14532_suta,-73.22931,-107.887886
M_ru_T14622_suta,-49.519733,-70.79329
M_ru_T1649_pa,-33.38084,183.31815
M_ru_T16553_pa,3.2476618,189.9215
M_ru_T19782_pa,20.573605,197.26352
M_ru_T23245_In,-252.90538,59.459206
M_ru_T23246_In,-246.11078,41.862026
M_ru_T23416_In,-278.8134,58.90371
M_ru_T23478_In,-270.1733,46.898872
M_ru_T3164_ma,227.14455,-104.240364
M_ru_T3228_jigu,192.68565,-45.00103
M_ru_T368_ma,525.4374,-1084.3745
M_ru_T381_ma,-399.70782,1860.5143
M_ru_T476_ma,136.81369,-222.99477
M_ru_T494_ma,129.7106,-230.0429
M_ru_T6500_pa,-55.922703,204.7133
M_ru_T6577_pa,-17.445854,208.98186
M_ru_T753_suta,-58.308693,-54.129364
M_ru_T7634_jigu,205.28491,-36.509724
