,0,1
M_ru_77750_suta,-83.853485,54.008137
M_ru_78182_suta,-84.9095,64.398895
M_ru_80819_arsu,-68.91895,39.434956
M_ru_81347_arsu,-87.06673,39.934822
M_ru_85426_arsu,-76.1273,43.084846
M_ru_85919_suta,-85.00167,58.8887
M_ru_A10311_pu,152.39256,127.65626
M_ru_A10329_pu,148.394,128.43295
M_ru_A11834_suta,-70.94236,54.15584
M_ru_A1380_pu,149.00046,123.38532
M_ru_A15176_suta,-82.41895,46.805946
M_ru_A16195_pa,99.42829,16.948347
M_ru_A207_jigu,-72.14362,-178.05397
M_ru_A2741_pu,157.25934,129.59445
M_ru_A436_pu,153.19173,131.98431
M_ru_A440_pu,157.81464,124.28438
M_ru_A474_ma,-82.56107,-192.61273
M_ru_A5487_suta,-69.93199,47.16957
M_ru_A7875_In,135.96494,-122.59816
M_ru_A9235_pa,100.342026,9.479763
M_ru_A9903_pa,-74.58034,48.726154
M_ru_J265_ma,-81.35084,-196.81912
M_ru_J640_roar,-106.20244,60.527092
M_ru_J676_roar,-109.49546,61.54501
M_ru_T10184_suta,-90.24219,50.61123
M_ru_T11079_pa,94.47498,17.825188
M_ru_T11238_pa,90.812675,19.82469
M_ru_T11780_suta,-74.198654,62.201023
M_ru_T12541_pa,87.77981,25.494976
M_ru_T13253_ma,-78.78584,-189.68228
M_ru_T14456_In,142.92606,-118.54905
M_ru_T14532_suta,-79.214066,51.47368
M_ru_T14622_suta,-77.56622,54.85201
M_ru_T1649_pa,97.70407,21.184761
M_ru_T16553_pa,103.18464,23.211742
M_ru_T19782_pa,96.085655,26.298563
M_ru_T23245_In,134.66148,-118.616905
M_ru_T23246_In,130.65884,-119.78144
M_ru_T23416_In,139.4994,-117.01762
M_ru_T23478_In,140.0006,-112.46177
M_ru_T3164_ma,-78.13649,-194.54312
M_ru_T3228_jigu,-68.70946,-174.9002
M_ru_T368_ma,-118.25175,63.02856
M_ru_T381_ma,-121.18271,73.32801
M_ru_T476_ma,-116.636955,68.042
M_ru_T494_ma,-117.242004,71.23136
M_ru_T6500_pa,86.13919,16.07821
M_ru_T6577_pa,93.50037,12.353957
M_ru_T753_suta,-63.445614,54.171104
M_ru_T7634_jigu,-68.10758,-178.57988
